"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Thoc6",0.646232694482056,0.141744536395796,0.255,0.208,1
"Pid1",0.646401041081761,-0.578677098670064,0.025,0.026,1
"Ninj2",0.646582135367429,-0.133414783828622,0.103,0.104,1
"Glce",0.646856181653697,-0.129093270317074,0.111,0.108,1
"Zfp473",0.646968890362175,-0.75484131520679,0.011,0.012,1
"Ccdc17",0.647210550112517,0.307985016642657,0.041,0.032,1
"Gm12167",0.647485551772608,-0.352494614178299,0.017,0.014,1
"Cog2",0.647551442225417,-0.108911812406713,0.365,0.344,1
"Sycp2l",0.647615753769537,-0.207562952884978,0.023,0.026,1
"Gm12802",0.647923664973331,-0.797831792119735,0.01,0.012,1
"Rhbdl1",0.647970374794213,-0.292878438003112,0.02,0.022,1
"Maged1",0.648073621954325,0.405177594949385,0.021,0.017,1
"Il18r1",0.649104910168015,-0.403130658942633,0.105,0.114,1
"Gm10851",0.649242217799755,0.486506667214103,0.015,0.01,1
"Gm49794",0.649446131433909,0.331732298469944,0.012,0.008,1
"Gm47772",0.649675235001655,0.133706789002079,0.047,0.037,1
"Tarsl2",0.649757596315,-0.224360758289088,0.114,0.112,1
"S1pr4",0.649765047926409,-0.244104806582309,0.28,0.274,1
"Slamf7",0.649773863852359,0.523554483773317,0.048,0.035,1
"Cyb5rl",0.650166816886084,-0.498921112857817,0.03,0.034,1
"Gm26692",0.650460538380976,0.176144598510208,0.03,0.022,1
"2810029C07Rik",0.651209051177396,0.158772595619919,0.018,0.014,1
"Irag1",0.65126736988832,-0.171515970423854,0.043,0.045,1
"Eola1",0.651299148263827,-0.123427247405411,0.188,0.187,1
"Itga6",0.651380342480501,-0.13490612019894,0.381,0.39,1
"Edaradd",0.651536607748251,0.328764665321028,0.043,0.034,1
"Tent4a",0.651578785707082,-0.104837146154961,0.129,0.123,1
"Aldh6a1",0.651796303044501,0.126595289875179,0.074,0.064,1
"Alg8",0.651800375977034,-0.148275756266904,0.12,0.115,1
"Smim3",0.652399706203438,0.260151176205206,0.031,0.022,1
"4930581F22Rik",0.652689962267856,-0.124796732637834,0.269,0.254,1
"Mfap1a",0.653242519475503,-0.115361200163048,0.307,0.299,1
"Gm57468",0.653493497628083,-0.123729870024306,0.02,0.021,1
"Gm32633",0.653642567045554,-0.23557798995187,0.03,0.027,1
"ENSMUSG00000121434",0.653797287232218,0.596021898203829,0.018,0.015,1
"Gm33046",0.653928743038521,-0.292541169222284,0.018,0.019,1
"Egln3",0.653961079464384,0.283268643495133,0.436,0.378,1
"D030016M11Rik",0.65433832043495,-0.113266879270387,0.02,0.021,1
"Robo3",0.654353735148356,0.710474429301759,0.03,0.021,1
"Mboat7",0.654987289602478,0.126440792225646,0.351,0.312,1
"Gm4827",0.65507828931605,0.47288014886619,0.011,0.007,1
"Ifi202b",0.655375630501073,-0.128887975180896,0.153,0.143,1
"Sobp",0.655510624495123,-0.262521193971588,0.025,0.026,1
"Zfp971",0.655530175837511,-0.272456009385399,0.078,0.08,1
"Prr36",0.655637917026613,0.398795806280359,0.015,0.01,1
"Lrrc20",0.655673597453895,-0.196860543499245,0.078,0.071,1
"Cul7",0.655691231902428,0.42872989286841,0.055,0.043,1
"Nthl1",0.655750908234468,0.263957810531084,0.074,0.062,1
"Mt1",0.655913356510682,0.30735372818474,0.132,0.104,1
"Efna4",0.656399736137308,0.526377856302379,0.017,0.012,1
"Csf1",0.656972347119654,0.219807427556543,0.134,0.114,1
"Zbtb18",0.657066276247069,-0.132198243730159,0.144,0.141,1
"Nr4a1",0.657241477686849,0.240132416914216,0.048,0.041,1
"Actr3b",0.657822688893489,-0.14992088366031,0.104,0.099,1
"Papss1",0.657954792835071,-0.108081174088727,0.19,0.183,1
"Ccdc32",0.65850835218701,-0.101442124070153,0.328,0.321,1
"Gm48678",0.658595454563695,0.19141115917841,0.07,0.056,1
"ENSMUSG00000121430",0.658657874140295,0.138094142386813,0.139,0.121,1
"Mterf1b",0.658689591082842,0.17872942993157,0.061,0.051,1
"C130060C02Rik",0.658718743013531,0.262903685037401,0.02,0.016,1
"Gm12367",0.658736921463461,-0.47009246508309,0.011,0.01,1
"Nr1d2",0.6587570686485,-0.4288049412149,0.07,0.077,1
"Trav7-3",0.658793236833047,0.253052734571654,0.016,0.015,1
"Tmem38a",0.658830215301226,0.31223290431835,0.037,0.03,1
"Tln2",0.658884493833397,0.781636379026012,0.034,0.027,1
"Gm45552",0.65918756864256,-0.818172794496149,0.014,0.017,1
"Tmbim1",0.659645793559713,0.260732871827577,0.058,0.044,1
"Efcab2",0.659855423828797,-0.379847173529324,0.046,0.047,1
"Acot6",0.660147739365919,0.628363403595126,0.016,0.011,1
"Adamts17",0.660272303911325,-0.184036909357647,0.013,0.015,1
"Ercc8",0.660662279045084,0.136185985505603,0.233,0.196,1
"Lancl2",0.66104880800035,-0.153768984761325,0.115,0.106,1
"Castor1",0.661134807387781,0.116471414628022,0.384,0.341,1
"Ccdc184",0.661144472051746,0.747700168751876,0.023,0.017,1
"Gm57238",0.661738067216577,-0.250519185030242,0.025,0.021,1
"Ttc30b",0.661803955260018,-0.587013075298913,0.009,0.011,1
"0610009L18Rik",0.661935427730338,0.155198485341941,0.047,0.038,1
"Mxra8",0.661936873639972,0.197559443925654,0.06,0.051,1
"Pygl",0.662070049219621,-0.364796088088733,0.008,0.01,1
"Dnajb13",0.662185568435818,0.382301086070885,0.014,0.011,1
"Gm29675",0.662399414964339,-0.188968005458396,0.012,0.01,1
"9530077C14Rik",0.662566994892625,-0.28791557583668,0.032,0.028,1
"Rwdd3",0.662787758408988,0.135213718174179,0.108,0.108,1
"Nfkb2",0.662940727358025,0.101710788676336,0.31,0.271,1
"Ribc1",0.662958216524593,-0.193144984304269,0.026,0.028,1
"Asb1",0.662986305263236,0.164303465308255,0.053,0.046,1
"Zbtb25",0.663005409159914,-0.186179829260865,0.233,0.225,1
"Onecut2",0.663190704519915,0.483039265611172,0.02,0.014,1
"Rasa3",0.663241168406298,-0.234680164154502,0.512,0.534,1
"Mitd1",0.663727664256227,-0.103813254896974,0.705,0.695,1
"Zfp931",0.663738291695926,-0.101314215335736,0.096,0.094,1
"Gm28198",0.664055301995401,0.125090500613623,0.071,0.065,1
"Sgsm2",0.664265844835676,0.149804010939648,0.162,0.132,1
"Sufu",0.664420214950433,-0.104743936586351,0.281,0.266,1
"Gm38134",0.664444176975182,-0.455196603013338,0.014,0.016,1
"Zfp169",0.664585917107983,-0.130957826006258,0.134,0.134,1
"Lncppara",0.664600298104984,-0.173214945800227,0.204,0.202,1
"Gm57133",0.664690511368068,-0.130972288288013,0.049,0.047,1
"9130204K15Rik",0.664889646871144,0.490760192266117,0.034,0.024,1
"Ptges2",0.664989884363225,0.269020811604554,0.063,0.05,1
"Sccpdh",0.66501950590557,0.424854352577873,0.016,0.01,1
"Trav14n-3",0.665175894106019,0.222653764920127,0.01,0.006,1
"Scyl1",0.665233852690816,-0.12446512351892,0.154,0.153,1
"4833419F23Rik",0.665375953714327,0.373065858712631,0.121,0.1,1
"Sh3pxd2a",0.665376880000205,-0.111711149871069,0.025,0.023,1
"Pan2",0.66563392207122,-0.210783069347634,0.164,0.158,1
"Pxmp2",0.66603820260835,-0.228479456766307,0.027,0.028,1
"Lgr4",0.666091640079631,0.173183048708281,0.01,0.009,1
"Agbl5",0.666141771448886,-0.119092931496605,0.051,0.049,1
"Tinf2",0.666283266574254,-0.201494936786558,0.098,0.098,1
"Gm56776",0.667029464319228,-0.102409127847532,0.023,0.023,1
"Dusp5",0.667205553215505,-0.103514156016379,0.419,0.403,1
"Pnma8c",0.66722322253712,-0.118892987938629,0.085,0.088,1
"Vat1",0.667376035330376,0.451103259689523,0.022,0.015,1
"Gm56658",0.667376912020925,-0.570770864455115,0.008,0.01,1
"Renbp",0.667405075728563,-0.313142132047045,0.009,0.01,1
"Gm32031",0.667504681382792,-0.175585135878753,0.064,0.057,1
"Slc12a8",0.66769318797106,-0.111431232486403,0.046,0.043,1
"Suv39h2",0.667752091651896,-0.118332644378019,0.059,0.057,1
"Gm56590",0.667793308505096,0.321657593329538,0.022,0.017,1
"Tdrd7",0.667841539214458,-0.115235641412447,0.126,0.123,1
"Gpm6b",0.668120481422554,0.340020203948306,0.224,0.186,1
"1700026N04Rik",0.668366180908959,-0.879572949278682,0.008,0.011,1
"Fance",0.668739971600227,-0.200975378286709,0.164,0.159,1
"Tceal3",0.668890723011747,-0.401210668640474,0.009,0.012,1
"L3mbtl3",0.669089895822486,-0.115353120005985,0.5,0.494,1
"Gm56806",0.669931542417568,-0.796232865861713,0.008,0.011,1
"Xk",0.67029210175397,0.241017456852715,0.023,0.017,1
"Atg9b",0.670466843047021,0.245302008937773,0.037,0.032,1
"Arsa",0.67078571935594,-0.212650227424738,0.056,0.05,1
"Cln8",0.67116264229628,0.280586303194253,0.077,0.062,1
"Mmgt1",0.671486219266562,0.150932661935319,0.112,0.093,1
"Gm43707",0.671687462369598,-0.13933057995574,0.011,0.01,1
"Atl1",0.672164042440196,-0.227624425900013,0.013,0.013,1
"Pgap3",0.672210086226455,-0.147246023036062,0.047,0.047,1
"Gm28874",0.672363456116011,0.172690051742277,0.036,0.028,1
"Cdkl2",0.672499733198005,-0.116445035804814,0.088,0.087,1
"Lrr1",0.672793675719691,-0.142281915760058,0.029,0.026,1
"Clcf1",0.672939271785552,-0.170249661948436,0.112,0.112,1
"Apol8",0.673031585274575,-0.110920528041362,0.013,0.014,1
"Jmjd4",0.673059677395648,-0.145033650389389,0.072,0.065,1
"Kctd10",0.673237713324798,0.106981862450916,0.245,0.212,1
"Gm39326",0.673455971797499,0.20375405218846,0.015,0.011,1
"Dyrk2",0.673750431293256,-0.216253635204265,0.255,0.261,1
"Gm30693",0.673929064240225,-0.404804347567715,0.02,0.023,1
"Zfp934",0.67394136690561,0.124999936751936,0.255,0.225,1
"9030407P20Rik",0.67419372235951,-0.396406242196821,0.031,0.034,1
"Rasip1",0.674215086487448,0.538855830849474,0.022,0.018,1
"Gm50163",0.674252939905408,0.297334578817828,0.013,0.009,1
"Txlng",0.674253864946587,-0.154213456436287,0.505,0.486,1
"Eepd1",0.674316078188628,-0.15615136352193,0.011,0.01,1
"Chml",0.674705137443119,0.514771880661952,0.027,0.021,1
"Tlcd3b",0.674804042350894,0.374980654974373,0.01,0.007,1
"Gm33044",0.674837771054035,0.195183208490579,0.011,0.007,1
"Arntl",0.674975639001257,-0.11255473677929,0.235,0.218,1
"Psd3",0.675570545156193,-0.55508340916926,0.03,0.028,1
"B3gnt3",0.675608086666391,-0.710645745214618,0.007,0.01,1
"Gm41555",0.676064384577996,-0.369500638902138,0.008,0.01,1
"Zfp93",0.676265487197562,-0.568948532879274,0.02,0.021,1
"Ybey",0.67636471980744,0.113722044837194,0.089,0.079,1
"A230056P14Rik",0.676465151944178,0.306337734769826,0.03,0.026,1
"Kcna3",0.676505117382384,-0.100869071901167,0.037,0.032,1
"Ascl4",0.6767132224666,0.150588578442473,0.015,0.014,1
"Cnn3",0.676717769220803,0.330905593278267,0.126,0.104,1
"Gzmf",0.677263973089656,1.16619781630546,0.01,0.006,1
"Cbx2",0.677290167332435,-0.212475164929158,0.038,0.041,1
"Sdcbp2",0.677702781549079,-0.117809819089716,0.171,0.165,1
"Frmd4a",0.67776075419435,0.183519170381818,0.015,0.015,1
"Cenpp",0.677822755453837,-0.133341977080276,0.092,0.086,1
"Catspere2",0.679292400952819,-0.178854284415564,0.034,0.03,1
"Prim1",0.679631558825931,0.10737472565247,0.271,0.23,1
"Gm26664",0.679762732597526,0.457377047953233,0.013,0.01,1
"Mbnl3",0.679787227705024,-0.122668241663291,0.313,0.288,1
"Chpf",0.68004732891904,-0.175629237256751,0.048,0.046,1
"Ccdc142os",0.680256195940201,-0.149954671859123,0.023,0.025,1
"BC035044",0.68027659962654,0.188802116740403,0.062,0.05,1
"Pcdhgb7",0.680339840069747,-0.357007763972664,0.01,0.01,1
"Gm26510",0.680459336209162,-0.175017272732989,0.316,0.318,1
"Pate2",0.680543582176468,-0.350919060813613,0.021,0.017,1
"Mical3",0.680585547011023,0.138603545023955,0.297,0.261,1
"9930111J21Rik2",0.680876496006035,-0.163672653856887,0.689,0.679,1
"Trbv13-3",0.681129022378884,-0.250055941198038,0.03,0.033,1
"Alpl",0.681236977004223,0.349660309344185,0.048,0.037,1
"Dgkh",0.681434873747368,-0.132830639742435,0.206,0.2,1
"Klf13",0.682110571659767,-0.121724071802901,0.862,0.854,1
"4930539J05Rik",0.682214638369609,0.191739041587218,0.015,0.01,1
"Fam221b",0.682248980494026,0.431889863308014,0.011,0.007,1
"Gm57397",0.682286321426908,-0.174437685737598,0.053,0.048,1
"Knstrn",0.682430470791929,0.12210101861985,0.144,0.118,1
"Acyp1",0.682980760910796,0.107955797514681,0.374,0.335,1
"Sfxn5",0.683543136445281,0.196345903197943,0.054,0.046,1
"Smc2os",0.683761856152195,-0.101006315000738,0.013,0.009,1
"Gm56915",0.683851644911046,0.187989473682734,0.017,0.012,1
"Gm28187",0.684024651575764,0.236206319288761,0.143,0.123,1
"A430035B10Rik",0.684570803679789,-0.177401046947756,0.019,0.021,1
"Gm12981",0.685217930751434,0.393113275518442,0.019,0.014,1
"Gpr137",0.685899708472919,0.120774041050633,0.079,0.07,1
"Hmga2",0.685989440870184,-0.784389367782393,0.015,0.018,1
"Pla2g4b",0.686137787524443,0.393231135822286,0.02,0.014,1
"D630045J12Rik",0.686186484616471,0.359918839188625,0.022,0.014,1
"Rab20",0.686433650203098,0.149964604800325,0.06,0.055,1
"Asb13",0.686534712545905,-0.182892725960717,0.283,0.279,1
"E230016M11Rik",0.686855068067875,0.373833524682871,0.084,0.07,1
"Slc41a1",0.686960598914472,0.155719454086197,0.099,0.082,1
"Pi4k2b",0.687010658170523,0.101739123281025,0.152,0.128,1
"Armcx6",0.687043251467961,0.444363667281368,0.041,0.03,1
"Lmbr1",0.687062013127131,0.182323081548092,0.167,0.143,1
"Gm16008",0.68712156133945,0.160693067954756,0.028,0.021,1
"Nlgn3",0.687824074387407,-0.504563789429002,0.015,0.019,1
"Gm36723",0.687835382705238,1.91303959844654,0.01,0.006,1
"Trub2",0.68805748677064,-0.178528215845507,0.185,0.18,1
"A230083N12Rik",0.688123005148503,0.689451479277114,0.01,0.006,1
"Icam2",0.688745580051382,0.125212658810275,0.286,0.25,1
"Efcab7",0.689188075194271,-0.265453477476222,0.1,0.101,1
"Rp2",0.689238274879092,-0.13234754478284,0.202,0.19,1
"Rbfox2",0.689337824653429,0.165412359366594,0.014,0.01,1
"Commd9",0.689851936394035,0.173972261278708,0.159,0.132,1
"Snapc4",0.689852787994222,0.118384928024594,0.121,0.103,1
"Rrad",0.689934232215948,-0.109637051718494,0.175,0.164,1
"Tifab",0.690031912485945,-0.16671606118094,0.018,0.019,1
"Gm17251",0.690869450128286,0.127225853586117,0.112,0.094,1
"Gm57182",0.691303780912378,-0.482048243961912,0.048,0.046,1
"Ube2c",0.691376934966657,0.289314270340974,0.279,0.237,1
"Apbb3",0.691870194259164,-0.16098519354277,0.093,0.094,1
"1810044D09Rik",0.691915429860947,0.115835593657087,0.074,0.066,1
"Gm35330",0.692107269979663,0.28280166286094,0.016,0.01,1
"Tmem150a",0.692144247703023,-0.24163963407733,0.02,0.019,1
"Syt14",0.692996027974303,-0.237659233006149,0.009,0.011,1
"Siah1b",0.693303101238696,0.308138581250989,0.041,0.032,1
"Zfp783",0.693910491355628,0.209112766037109,0.086,0.069,1
"Fancb",0.693972123716527,-0.307054617998697,0.016,0.014,1
"Sntg1",0.694254344745862,-0.8043074435303,0.008,0.01,1
"Zfyve27",0.694413556440623,-0.137218397549028,0.186,0.175,1
"Gm37035",0.694476223780955,0.413533835809071,0.011,0.007,1
"Zfp286",0.694765097295524,0.406279414870854,0.025,0.02,1
"Skp2",0.694878700541043,-0.223650846313386,0.083,0.076,1
"G6pc3",0.695688376468574,0.150063660197635,0.109,0.092,1
"Ubqln2",0.695907658705847,-0.177763578822363,0.2,0.195,1
"Krba1",0.696055320117622,-0.145278072573229,0.136,0.13,1
"Stard9",0.696251486663281,-0.268799703376644,0.036,0.037,1
"Vdr",0.696335408742969,0.110818580301785,0.012,0.01,1
"Banp",0.696546561221576,-0.119870685722097,0.231,0.225,1
"Pbx4",0.696579959606556,0.157288454785538,0.024,0.023,1
"Zfp202",0.696614519202371,-0.106367793076345,0.035,0.035,1
"Ccnf",0.696617762088187,0.148051039690493,0.037,0.032,1
"Ecsit",0.696760102295595,-0.125055296898813,0.184,0.183,1
"Gtpbp1",0.696762169097084,-0.13057239940702,0.298,0.277,1
"Hemgn",0.696854975719401,-0.10270847116545,0.044,0.038,1
"Gm4793",0.696988212952528,0.43678100651931,0.01,0.006,1
"Fkbp11",0.697532142170739,-0.222463425217603,0.02,0.021,1
"Fbln1",0.698095100451366,0.251627404990538,0.107,0.084,1
"Mmachc",0.69822465718095,0.155188687968935,0.03,0.025,1
"Chtf18",0.698249747839287,0.378487478105292,0.017,0.012,1
"Rab23",0.698391702640823,-0.289540623022743,0.085,0.082,1
"Cracdl",0.698507674859376,0.538077933326456,0.013,0.01,1
"Angptl6",0.699001330487067,-0.273869263219764,0.027,0.029,1
"Efhd2",0.69937367655394,0.106828955417161,0.611,0.549,1
"Dqx1",0.699596036320418,0.415996439321,0.02,0.014,1
"Rwdd2a",0.699646042016234,0.241930968193527,0.025,0.019,1
"Fam161a",0.6998590834744,-0.365228499094672,0.008,0.01,1
"Zbtb39",0.699913979193042,-0.254267266657774,0.051,0.052,1
"Bloc1s6os",0.699938532403745,-0.901832054655051,0.023,0.021,1
"Shc3",0.70050204623221,0.217255469688301,0.021,0.017,1
"Avil",0.700544842262672,-1.00218479556552,0.01,0.012,1
"Gm57027",0.700757172217358,0.239162621039503,0.031,0.026,1
"Nemp1",0.70104920826528,0.276710189642845,0.1,0.08,1
"Med24",0.701160973079648,0.145301390490803,0.316,0.274,1
"Zfp383",0.701208274464933,-0.255910708902696,0.019,0.016,1
"2900009J06Rik",0.701244572899933,-0.414830220272585,0.022,0.02,1
"Mtrfr",0.701373895779283,-0.183177735366694,0.13,0.132,1
"Tctn3",0.701539447692779,0.121585279163622,0.08,0.073,1
"Mmp11",0.701920634648873,-0.219559845735077,0.032,0.031,1
"Slc12a5",0.701986779425325,0.765937647504903,0.01,0.006,1
"Ift81",0.702227423509584,0.134664579932275,0.145,0.13,1
"Gadd45a",0.702261644320634,0.192801840301492,0.096,0.086,1
"Art2b",0.70237753418926,0.170284406319821,0.037,0.033,1
"Gm37065",0.70238089912192,-0.179244739928841,0.022,0.02,1
"Mettl15",0.703130991268588,0.137152137851241,0.309,0.268,1
"Gm26532",0.703280429253799,-0.24527930632076,0.065,0.064,1
"Gm44148",0.70333499991599,0.109910031082741,0.214,0.19,1
"Armcx2",0.704026771235007,0.144654309198506,0.037,0.029,1
"Gm12592",0.704272660461857,-0.241937972684717,0.061,0.059,1
"Rell2",0.704300523772345,0.312574078301304,0.022,0.015,1
"Rbl1",0.704328204227721,-0.12855676524263,0.431,0.426,1
"Gm57201",0.704591416235719,-0.209064222441877,0.011,0.009,1
"5330439K02Rik",0.704806155704378,0.19043888348325,0.037,0.03,1
"Arhgap11a",0.704848953208013,0.160867763336467,0.169,0.141,1
"Zfp213",0.704981027233421,-0.186573037235022,0.065,0.055,1
"Relt",0.705136788712709,-0.150085327819312,0.197,0.194,1
"Phldb1",0.705479321567948,0.210094725871237,0.033,0.027,1
"Tnfsf13b",0.705707544908534,0.262725317691179,0.133,0.106,1
"Ccdc162",0.705848142547353,-0.276062567420323,0.039,0.039,1
"Fndc3b",0.706084845061079,0.210067994342027,0.046,0.047,1
"Gm43646",0.706135560094202,-0.239942395462125,0.009,0.011,1
"Zfp317",0.706268761305349,-0.125035980363995,0.148,0.147,1
"4930500G05Rik",0.706546686119935,0.114013015829413,0.093,0.078,1
"Klhl17",0.706606343565636,-0.387238067930586,0.014,0.014,1
"Wdr18",0.706859266323235,0.100379146766501,0.312,0.281,1
"Gm57147",0.707509259805197,0.245403251211827,0.029,0.021,1
"Lars2",0.70800520473689,-0.142769022198561,0.909,0.899,1
"Accs",0.708174488164285,0.274410415433212,0.084,0.072,1
"Gm57240",0.708339514858376,-0.377865029553859,0.012,0.01,1
"Kifc1",0.708406168441417,0.145979646547473,0.15,0.123,1
"Mgam",0.708438923799165,0.372021570815792,0.02,0.015,1
"Neil2",0.708476565433678,0.312091735039083,0.015,0.01,1
"Lrrc57",0.708495509901773,-0.127529856314936,0.127,0.121,1
"Gm14399",0.708503368118357,0.156166429647206,0.033,0.026,1
"Gstcd",0.708597496465649,0.107611006343454,0.222,0.188,1
"Srebf2",0.708771629289725,0.116038101626333,0.567,0.506,1
"Pacc1",0.708923120961532,0.261659330697767,0.05,0.039,1
"Bex1",0.709127035549685,-0.182005237402131,0.044,0.033,1
"Sdr39u1",0.709248814395506,0.118295472961475,0.233,0.209,1
"Inpp5f",0.709763483931332,0.13641674537416,0.259,0.232,1
"Rab2b",0.709801269186211,-0.177272017659876,0.188,0.183,1
"Eps8",0.710278530722778,0.295859810951,0.178,0.15,1
"Brd8dc",0.710418308059624,-0.398892054154088,0.013,0.017,1
"Armh1",0.710750859054818,-0.396308090485855,0.015,0.014,1
"Wfs1",0.710910105188444,0.211033935848038,0.018,0.014,1
"Spindoc",0.711160802589862,0.143513539797486,0.238,0.203,1
"Fen1",0.711253243499131,-0.107075572426663,0.221,0.208,1
"Dock1",0.711617852501468,0.412293603954244,0.072,0.054,1
"Gm15523",0.71189488305055,-0.245713777308764,0.011,0.008,1
"Acrbp",0.711923406486791,-0.244353161562895,0.064,0.066,1
"Chka",0.712148584963641,0.189798144631897,0.128,0.104,1
"Gm49144",0.712304645213088,0.274726043346875,0.031,0.026,1
"Gk",0.712340194101765,0.140899142532586,0.075,0.061,1
"4732465J04Rik",0.712719553010019,-0.20218689957361,0.014,0.01,1
"Gm6297",0.712753972707519,-0.586478184517042,0.007,0.01,1
"Gm43691",0.712900063320154,-0.178829448699597,0.018,0.02,1
"AV039307",0.71293944761825,0.207223502842361,0.011,0.011,1
"Shc4",0.71333620461416,0.232043609901518,0.025,0.023,1
"Gm57241",0.713347941990414,0.305262832153056,0.011,0.008,1
"A130014A01Rik",0.713440105556244,-0.414681995977503,0.033,0.039,1
"Igsf3",0.713519606403404,0.324117822055151,0.01,0.007,1
"Cdc25c",0.713566801685622,-0.451471096063566,0.01,0.01,1
"Ptprs",0.71362160331012,0.103560526918721,0.149,0.128,1
"Gm26935",0.71407355682711,-0.394565708194598,0.01,0.01,1
"Tulp2",0.714268603288108,-0.526538118426326,0.011,0.01,1
"Cox7a1",0.714316881121112,0.142854052093452,0.034,0.025,1
"Trdmt1",0.714334637545581,0.14886183256468,0.12,0.103,1
"Gm17477",0.714557390862579,-0.219017072635429,0.014,0.01,1
"Gm41333",0.71459873576583,-0.532534634358562,0.018,0.019,1
"Elp5",0.714661048362165,0.128953372714993,0.449,0.392,1
"Arnt2",0.714673210367572,-0.120438701147431,0.018,0.017,1
"Gm47798",0.714756056375098,0.138284530735869,0.015,0.013,1
"Gm4221",0.714991945024791,0.115041120027668,0.025,0.024,1
"Apobec1",0.715074364043772,0.199481970778395,0.065,0.059,1
"Man2a2",0.715263464300439,0.122611139592559,0.342,0.301,1
"Platr22",0.71544052360499,-0.402739140597032,0.009,0.01,1
"Arl9",0.715574143862281,-0.503542183038493,0.011,0.01,1
"P3h1",0.715640909254708,0.232025278775056,0.034,0.025,1
"Fbxl19",0.716138740379235,0.21532110461621,0.04,0.036,1
"Gm56654",0.7162277842596,-0.154042058397013,0.011,0.008,1
"Ccl4",0.716283132741063,1.0849190930548,0.014,0.012,1
"Akr1c18",0.716337141228429,0.162451698834234,0.063,0.053,1
"Srgap3",0.716563638672325,0.306934349674047,0.025,0.023,1
"Zbtb37",0.71688572407116,-0.11386655904064,0.266,0.256,1
"1700010I14Rik",0.717198596780502,0.250401816126879,0.171,0.146,1
"Degs2",0.717460139131905,-0.512762743383676,0.019,0.019,1
"Ust",0.717515927686813,-0.216428766633557,0.506,0.519,1
"9530062K07Rik",0.717749098271499,-0.124336249127008,0.042,0.046,1
"0610043K17Rik",0.717867952192156,-0.602114314176053,0.033,0.037,1
"Cyp2b13",0.717886044837567,0.433871497633707,0.01,0.007,1
"Gm26879",0.718001534045444,-0.333164204587354,0.013,0.014,1
"Zfp870",0.718123041288351,0.271726295191635,0.015,0.012,1
"Stard6",0.718145893549076,0.35830677803128,0.026,0.023,1
"Trpm3",0.718649487907455,0.132236340333762,0.074,0.061,1
"Gm9887",0.718698185343538,-0.104148524151388,0.028,0.026,1
"Gm48857",0.718949980852061,-0.186520968078661,0.012,0.01,1
"Stap1",0.719253453374705,0.105329647476371,0.559,0.505,1
"Sec61b",0.719373744199296,0.100398052614625,0.982,0.972,1
"Gm15747",0.719387399284728,0.193706831456241,0.014,0.01,1
"E230001N04Rik",0.719402146590746,0.157773436650292,0.082,0.07,1
"Gm20712",0.719454207613776,0.299102506959363,0.01,0.007,1
"Elmod2",0.719611138593515,-0.118409414263353,0.116,0.112,1
"Hic1",0.71999398578242,-0.279325263404235,0.039,0.036,1
"Cd63",0.720356619861159,-0.327562201146932,0.017,0.015,1
"St6galnac3",0.720390611639436,0.327278772589633,0.097,0.088,1
"Gja1",0.720414807131272,0.436354384704676,0.011,0.008,1
"Irf2bpl",0.720782150480374,-0.111663989438922,0.249,0.242,1
"Gm11464",0.72079575328798,-0.324898903695212,0.033,0.03,1
"4932438H23Rik",0.720836959556921,0.175857280459125,0.089,0.077,1
"Dnajb2",0.720910706717886,-0.243888310293014,0.074,0.074,1
"Dok2",0.721310204240018,0.128990248919111,0.786,0.732,1
"Gm50455",0.721578487534132,-0.508947388989858,0.012,0.014,1
"Cacna1d",0.72171003955342,-0.137083101783871,0.019,0.014,1
"Ahnak2",0.722368309971634,0.269744418722165,0.013,0.01,1
"Tssk4",0.722437935802855,0.481818397991566,0.011,0.008,1
"Prdm11",0.722535777366704,0.16299367482048,0.05,0.043,1
"Fut4",0.722662317396636,0.315171703401533,0.064,0.048,1
"Gm34276",0.722941476432296,0.54679367122242,0.023,0.017,1
"Izumo1",0.722959916805649,0.153910030765909,0.023,0.017,1
"Kifc2",0.722974933478091,-0.572007049712339,0.013,0.016,1
"Ppp1r3e",0.723025106262383,0.14138900040231,0.024,0.021,1
"Acer2",0.723039680398622,-0.670848618299253,0.017,0.019,1
"Mmut",0.723573438093814,0.14029903352021,0.285,0.246,1
"Cep72",0.723816814918981,-0.318256071711329,0.024,0.023,1
"Ccn6",0.724117071825058,-0.104006679397814,0.018,0.015,1
"Gm43920",0.724549848023406,-0.170128034517527,0.022,0.022,1
"Slc8b1",0.72489936816846,-0.17681801014618,0.046,0.046,1
"Tex9",0.725305387233874,0.135540379604544,0.353,0.312,1
"Gm56560",0.725577296354993,0.130706667857824,0.037,0.032,1
"Ncs1",0.725755035209811,0.613757202128135,0.023,0.015,1
"Pwwp2a",0.726230989544321,-0.107334527220754,0.479,0.462,1
"Yjefn3",0.726736527646779,0.12442525080515,0.025,0.019,1
"Med25",0.726803228898493,-0.136111315660178,0.174,0.17,1
"Gm31641",0.727005448003941,-0.464259686168427,0.012,0.013,1
"Gm56548",0.727460175622687,-0.11697085677164,0.027,0.027,1
"Prkx",0.727606995898473,0.112722293236872,0.245,0.219,1
"Ttll1",0.727614030947156,0.14304881909854,0.064,0.054,1
"Gm30091",0.727714744917122,0.336340975371588,0.019,0.014,1
"Aldh1b1",0.727742426157191,-0.280759001805239,0.041,0.043,1
"Mtmr9",0.728121141123445,-0.103791620605406,0.301,0.285,1
