"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Pcbp4",0.100719637772438,0.101770952709945,0.202,0.184,1
"Tspear",0.100732502986494,0.108305263864832,0.012,0.01,1
"Marchf9",0.100752841510463,-0.230895843532283,0.064,0.072,1
"Cstad",0.100830812295394,0.127195831851971,0.011,0.009,1
"Hyls1",0.101310231148324,0.106533095142458,0.309,0.291,1
"Ogfod2",0.101488484666918,-0.106151550961442,0.251,0.263,1
"Il1rl2",0.101588921701826,0.376494934770169,0.023,0.017,1
"Gm30091",0.101610986678261,-0.176927238667308,0.017,0.018,1
"Crnde",0.101685760671428,0.411112426083789,0.024,0.018,1
"Itga2",0.101885644856334,-0.322822761720658,0.036,0.039,1
"Taf1a",0.102106271487268,0.105979704799272,0.371,0.351,1
"Gm4117",0.102720420866727,0.537686273387578,0.019,0.013,1
"Gm10688",0.103031906088314,-0.507545912152843,0.008,0.012,1
"Aknaos",0.103213153051384,-0.478310039283111,0.008,0.011,1
"Gm8066",0.103573767481687,0.60553556306885,0.012,0.009,1
"Gpr21",0.103904479828399,0.40192899602069,0.01,0.009,1
"Per2",0.104407290497435,-0.20344542623676,0.059,0.063,1
"Bckdha",0.104436233075528,-0.123176953607745,0.175,0.189,1
"Cog6",0.104642923280893,0.101310098949602,0.387,0.365,1
"G730003C15Rik",0.105334786707239,-0.268041969106625,0.031,0.039,1
"Ildr1",0.105681038710001,-0.497809979683961,0.011,0.015,1
"Sh2b2",0.105688355634156,0.46503189061873,0.015,0.011,1
"Ptpn21",0.106047105657666,-0.216592248831416,0.06,0.068,1
"Micu3",0.106191302581481,0.119045117790874,0.355,0.336,1
"Gm56698",0.10631604387165,-0.319949018449785,0.012,0.015,1
"Gm50218",0.106339358148851,0.238802850054711,0.049,0.044,1
"Rab20",0.106377383749708,-0.243549806814596,0.053,0.058,1
"Slc2a8",0.106412347437227,-0.201688148036941,0.061,0.071,1
"Gm14023",0.106521611068838,-0.3078070629715,0.037,0.043,1
"Rims3",0.10664852430589,0.283649772162205,0.032,0.025,1
"Gm15708",0.106649725367945,0.284315263774728,0.012,0.008,1
"Mturn",0.106976897764802,0.373757782711555,0.019,0.014,1
"4930405A21Rik",0.107112066086617,-0.283421119901607,0.034,0.041,1
"Vsig10l",0.107229101351666,-0.517855209897879,0.009,0.013,1
"Scd4",0.107253994671976,0.362867035396023,0.028,0.022,1
"Zfp276",0.107482720610263,-0.170146304602733,0.117,0.127,1
"Cabcoco1",0.107608472842376,0.186491079994743,0.075,0.065,1
"Abhd14b",0.107661419279115,0.29580826151396,0.018,0.014,1
"2310001H17Rik",0.107704398912812,-0.136038418859192,0.341,0.355,1
"Npdc1",0.107733795195676,-0.163449315842613,0.041,0.045,1
"Dach2",0.107758984471831,0.457920567729855,0.024,0.018,1
"Cd151",0.108058533401608,0.305977640838404,0.073,0.062,1
"Xlr",0.108078506019412,-0.305582581660981,0.05,0.058,1
"Bbs4",0.108768795756312,-0.146368509015342,0.11,0.122,1
"Gm49442",0.108843967599051,-0.321324107811664,0.016,0.019,1
"Hecw2",0.109433085176555,-0.575090273681357,0.009,0.013,1
"Zfp39",0.109471614693184,0.106497670434602,0.153,0.139,1
"Gm13625",0.109522283694938,-0.378442475605221,0.009,0.011,1
"Cyb561d1",0.109626207618307,0.196700060571447,0.069,0.059,1
"Arfgap3",0.109833389664622,-0.106251469194595,0.322,0.336,1
"Zfp993",0.110051106380972,-0.236349028334419,0.021,0.026,1
"H2-Q5",0.110307267638347,-0.112322688220708,0.217,0.223,1
"Ampd1",0.110320292592849,0.629671013555672,0.011,0.007,1
"2010001A14Rik",0.110508414644456,0.128420983072803,0.192,0.177,1
"Gm20536",0.11051796696547,-0.541400030893238,0.017,0.021,1
"Jmy",0.110636140804413,0.127260132878059,0.288,0.271,1
"Pfn4",0.110740171843138,-0.453062677227409,0.01,0.013,1
"2210408I21Rik",0.110990329335887,0.134377923792987,0.297,0.277,1
"Trav14-1",0.111430492485448,0.752563998192565,0.011,0.008,1
"Gm42670",0.111798182946212,-0.106954243657084,0.041,0.047,1
"Utp14b",0.112239908225131,0.106977240674848,0.265,0.247,1
"Txndc16",0.112822945592007,-0.111512745921309,0.351,0.366,1
"Gm36839",0.11288789627101,-0.180108538076954,0.022,0.025,1
"Adam22",0.113373204242212,0.245756212042235,0.024,0.018,1
"Zc2hc1a",0.113383165482399,-0.141586122464923,0.012,0.015,1
"Zfp128",0.113911127306345,0.362327850258615,0.033,0.026,1
"Or2h2b-ps1",0.113992849915131,0.387454486482123,0.012,0.008,1
"Rundc1",0.114078234840789,0.108172369809155,0.213,0.199,1
"Kif13a",0.114248582205557,0.497746330650597,0.013,0.008,1
"Camk2n1",0.114320715556134,-0.551904243159695,0.008,0.01,1
"4930563E22Rik",0.114478365859782,0.579873770341551,0.012,0.008,1
"Hsd3b7",0.115566650076767,-0.483552083931325,0.017,0.021,1
"Ccdc22",0.115575725042274,0.134802256690865,0.192,0.175,1
"Pink1",0.115672487962215,-0.260930082654982,0.052,0.061,1
"Gm26787",0.116148235329464,-0.39006947779535,0.035,0.034,1
"Faah",0.116154424905089,0.137872553042843,0.226,0.211,1
"Gm57476",0.116244614879873,-0.284957030748315,0.03,0.037,1
"Serpinc1",0.116438982426556,0.236278618936354,0.034,0.031,1
"Sh3yl1",0.116684652941066,-0.453017966044632,0.015,0.02,1
"Slc16a10",0.117103862138066,0.132558135562098,0.364,0.351,1
"4930556N13Rik",0.117137736894485,0.587487277408927,0.024,0.018,1
"Gm15983",0.117245779921668,-0.573601183323802,0.009,0.013,1
"Napb",0.117552992099682,-0.333109444913556,0.026,0.032,1
"Pou2af1",0.117712290644314,0.614611634604454,0.011,0.007,1
"Slc25a15",0.118051191757775,0.119666481240865,0.14,0.13,1
"Ankrd24",0.118091928724231,-0.101548402601396,0.111,0.122,1
"Serac1",0.118116103236208,0.155524830324175,0.126,0.116,1
"Ston2",0.118239486755576,0.123280009750923,0.151,0.138,1
"Il18bp",0.118570782318306,0.154392328862595,0.075,0.065,1
"Cd46",0.118633748627094,-0.148227530802626,0.128,0.135,1
"Napsa",0.118671744951934,-0.508001125064363,0.016,0.018,1
"Pigo",0.118751145665598,0.113440084127983,0.193,0.176,1
"Mdk",0.118959647439955,-0.295490123358176,0.041,0.048,1
"Itgb1bp2",0.119313574996932,-0.184581708212389,0.062,0.071,1
"Tceanc",0.120096487361833,-0.125607895791259,0.143,0.155,1
"Gm57176",0.120119472125612,-0.182303697625474,0.103,0.114,1
"Gm36608",0.120351279134551,0.346116786746718,0.02,0.015,1
"Foxo4",0.120481114814343,-0.174022089309728,0.063,0.072,1
"Ccnj",0.120866720889773,0.115247723327577,0.12,0.115,1
"Mfsd12",0.120885106010736,0.232421989320848,0.053,0.045,1
"Proser3",0.120910087358576,-0.314878636777106,0.033,0.039,1
"Nutf2-ps1",0.121076846429685,0.229951032730746,0.091,0.08,1
"Gdf11",0.121111587610733,-0.178127123098651,0.116,0.12,1
"1700022N22Rik",0.121184984963652,-0.184210081623632,0.018,0.022,1
"A530017D24Rik",0.121327782181851,0.244108958715107,0.076,0.066,1
"Asb11",0.121348649485582,0.486307603124708,0.021,0.016,1
"2810001G20Rik",0.12144701602593,-0.1650557218116,0.103,0.104,1
"Crip2",0.12154412999818,-0.23402953765124,0.055,0.06,1
"Rita1",0.121670002598526,-0.105173899785468,0.145,0.151,1
"Dlg2",0.121674838855062,-0.654834731785084,0.008,0.012,1
"Bend6",0.121918347826336,-0.477959623531754,0.02,0.025,1
"Sestd1",0.122742865123869,0.1612142918179,0.094,0.083,1
"Itga2b",0.122816527422466,0.528105686952881,0.021,0.016,1
"Zfp758",0.122957196608849,0.164741706744439,0.145,0.13,1
"Npm2",0.123530459081773,0.562632253508799,0.011,0.007,1
"Gm16302",0.124081153145948,0.371268376689901,0.01,0.007,1
"Pygm",0.124469765117536,0.244801427282194,0.05,0.041,1
"Zfp971",0.124663876600677,-0.180996398781285,0.089,0.097,1
"Dcbld1",0.124723798518843,0.247507933033013,0.059,0.054,1
"Actn3",0.124762936515129,0.682215235093775,0.011,0.007,1
"Spef1",0.12482272963436,-0.309902480525472,0.015,0.017,1
"Gm5577",0.124912869729571,0.513069476665386,0.018,0.014,1
"Ndst2",0.124991773192514,-0.142548806530478,0.113,0.118,1
"9130023H24Rik",0.12502044584225,-0.274106630965215,0.027,0.028,1
"Gm57056",0.125286341706604,-0.504207617491723,0.007,0.01,1
"Gm48089",0.125351930787173,-0.428410459054392,0.014,0.018,1
"Gm20652",0.125391824597156,-0.374067818352341,0.01,0.014,1
"Hpdl",0.125445326081226,0.343402769596955,0.034,0.027,1
"Dram1",0.125613248902387,-0.335736739998639,0.013,0.017,1
"Nim1k",0.125623082314374,0.180809119458289,0.048,0.04,1
"Zhx2",0.125705614799424,-0.105680783743699,0.286,0.3,1
"Rnd1",0.125807701206281,0.118823310241342,0.02,0.016,1
"4933433G15Rik",0.125860367078351,0.258096921931608,0.057,0.048,1
"Kctd6",0.125915941588003,-0.125377571558948,0.049,0.05,1
"Acoxl",0.12594136464376,0.340602953143248,0.037,0.03,1
"Mettl7a1",0.126214474287852,-0.124508835752456,0.044,0.041,1
"B230369F24Rik",0.126383909139104,0.184696961498855,0.082,0.073,1
"N4bp3",0.12684007092586,-0.124760193089512,0.111,0.122,1
"Trav8d-1",0.127081148339987,0.53214065981416,0.013,0.01,1
"Patl2",0.12727869357473,0.142609863978367,0.056,0.047,1
"Gm28068",0.127934222604165,0.316700435814641,0.032,0.025,1
"A130023E24Rik",0.128096374126721,0.105585678402898,0.078,0.068,1
"Gm39035",0.128154429714272,-0.236890707935737,0.017,0.02,1
"5033425G24Rik",0.128816441880388,0.313612560678378,0.029,0.023,1
"Gm13008",0.128892534139777,0.583430595468318,0.015,0.011,1
"Gm26873",0.128935305630214,-0.364491139956821,0.01,0.013,1
"Vpreb1a",0.12918445440575,-0.458392527510574,0.009,0.014,1
"Naglu",0.129588431841274,0.114672130924607,0.109,0.098,1
"Rsph9",0.129695193696194,0.284114203682933,0.018,0.014,1
"H3c8",0.129856710344508,-0.181862155504636,0.077,0.087,1
"Cacna2d4",0.129894606164958,0.169331983614036,0.033,0.027,1
"Gm47113",0.130081063815134,0.604259795403657,0.011,0.007,1
"Zfp341",0.130180500345394,-0.158683795372995,0.115,0.127,1
"Spire2",0.130252307909841,-0.615838178607406,0.009,0.013,1
"Phf11d",0.130755688204612,-0.407621780944405,0.027,0.032,1
"Ctbs",0.130795030989773,-0.116387108139892,0.154,0.16,1
"Isca1",0.130827510397413,-0.106605978858766,0.267,0.28,1
"D030016M11Rik",0.132136696055253,-0.25404376896321,0.04,0.048,1
"Slc18a2",0.132146146161742,0.484731379675357,0.017,0.013,1
"1700037C18Rik",0.132214858649146,-0.114925288569635,0.124,0.136,1
"H4c2",0.132272931841871,-0.20506084957112,0.064,0.069,1
"Gm50232",0.132311297718659,0.445020363572611,0.017,0.013,1
"Gm57127",0.132723680749127,0.357572223784754,0.01,0.008,1
"Enox1",0.132974150452511,0.420026372733896,0.029,0.024,1
"Gm32250",0.13324326340306,-0.284209758718305,0.039,0.047,1
"Epm2a",0.133527700928759,0.376433498629318,0.026,0.02,1
"Shkbp1",0.133890886183143,0.11478493105065,0.2,0.183,1
"Gm12709",0.134033822075241,-0.341512609207427,0.021,0.026,1
"Meak7",0.134160886824953,-0.222134863801425,0.049,0.058,1
"Gm55330",0.134524506558636,-0.497186370362322,0.01,0.014,1
"Gm12940",0.134542961415591,0.16677532809728,0.158,0.144,1
"5330439K02Rik",0.134757592450579,0.175051854176294,0.051,0.043,1
"Gm33989",0.13480924512298,0.132121175581597,0.17,0.159,1
"Gm14798",0.134982040577413,0.390180267288085,0.035,0.029,1
"Gm43672",0.135077950528962,-0.266444268438057,0.044,0.051,1
"Gm17509",0.135239386904093,0.545105184397547,0.012,0.009,1
"4930579K19Rik",0.135256621170323,-0.216380429355179,0.031,0.034,1
"Sdc3",0.135443236177501,-0.308717383534201,0.036,0.038,1
"Socs7",0.135566401180982,0.117579876332078,0.317,0.299,1
"Fbxl9",0.135581812697992,0.13927757886931,0.105,0.093,1
"Rps6ka4",0.135616038032048,-0.26782132718579,0.029,0.036,1
"Tmbim1",0.135862688854362,0.127461046943377,0.15,0.135,1
"Fam3a",0.135969469984485,-0.122073182091014,0.182,0.192,1
"Adat1",0.136001396680246,0.110830229714529,0.317,0.3,1
"Rabl2",0.136599701148853,-0.113599003303418,0.145,0.151,1
"Gm11423",0.13664924466126,0.182971039918402,0.091,0.08,1
"Gm56743",0.137257889295415,0.107423766838315,0.272,0.254,1
"Pank4",0.138078143469031,0.123018316250867,0.269,0.251,1
"Gm5134",0.138167044363286,0.180835678769614,0.027,0.022,1
"Gm57095",0.138294782723491,0.198208276561429,0.039,0.036,1
"Slc9a7",0.138425670368998,0.220815306921895,0.097,0.089,1
"Gm47689",0.138458688417168,0.546728216186839,0.014,0.01,1
"Hal",0.138671740115154,0.341897003890948,0.034,0.027,1
"Tmem8b",0.13869253306505,0.483102094394722,0.012,0.008,1
"Fosb",0.138695736995993,-0.162047721861401,0.02,0.018,1
"Gm14377",0.139450833990159,-0.145674769579325,0.012,0.015,1
"Lhx2",0.139460158978951,-0.286342547875624,0.044,0.049,1
"Ralgps1",0.139937989158787,0.102926848840783,0.096,0.085,1
"Gm15545",0.140352838685099,0.202188264351436,0.09,0.079,1
"A830035O19Rik",0.140758969744646,-0.510075329071856,0.011,0.015,1
"Adam4",0.140799607012978,0.458288289220651,0.023,0.017,1
"Gm29361",0.140893707390293,0.502985261134924,0.011,0.008,1
"Gm14634",0.141012983689858,0.402778294423713,0.028,0.022,1
"Gm8909",0.141045074800589,0.15659292648991,0.078,0.067,1
"Gm28187",0.141169724410332,-0.156002432164424,0.05,0.054,1
"Tnfrsf22",0.141336987913312,-0.164418733546594,0.12,0.127,1
"H1f10",0.142012974432176,0.302863782321809,0.038,0.031,1
"Gm17399",0.142397022819779,0.254251617362825,0.041,0.034,1
"Gm26532",0.142570727486914,0.164225231594512,0.131,0.117,1
"Oplah",0.142686791054452,-0.179551948778934,0.022,0.027,1
"Gm57381",0.142782712629968,-0.345391179711355,0.018,0.023,1
"Gm57388",0.142967127513873,-0.285092624090478,0.021,0.026,1
"Gm32856",0.143104328896588,0.10033284767434,0.328,0.31,1
"Erp27",0.143166261088402,-0.369202107342447,0.04,0.047,1
"Reep6",0.143258986832115,0.144134785795643,0.026,0.022,1
"Mfsd4b4",0.14354472792222,0.202523476447322,0.073,0.063,1
"Plcxd1",0.143585698511952,0.346147546022941,0.011,0.008,1
"Smcr8",0.143742868776225,0.130345366045475,0.235,0.222,1
"Borcs6",0.143758796660306,-0.118529831500571,0.182,0.191,1
"ENSMUSG00000121374",0.143897300903502,0.129321547433476,0.107,0.095,1
"Gm16740",0.143927820364121,-0.145463543393401,0.112,0.121,1
"Zfp995",0.143993153881243,0.104653442208643,0.167,0.153,1
"Egr2",0.144143590535513,-0.28266134348661,0.021,0.027,1
"5330438D12Rik",0.144557702288305,0.109353078310215,0.192,0.18,1
"Gm17300",0.144940041701989,0.715724558665214,0.018,0.014,1
"Dsel",0.144956687200588,0.168420087197696,0.078,0.068,1
"B630019K06Rik",0.14550517167061,0.581405016442622,0.013,0.01,1
"Gm47814",0.145789928675444,0.457493994590076,0.016,0.012,1
"Pou5f2",0.145976962948061,-0.190433816495758,0.076,0.082,1
"Ppp2r3a",0.14726343598927,-0.103265086927824,0.18,0.188,1
"Mthfsd",0.147269563031148,0.118627128994314,0.291,0.272,1
"Efnb2",0.147874101155164,0.563496280271476,0.01,0.007,1
"Trib1",0.147898673508336,0.528442486936889,0.014,0.01,1
"Lonrf1",0.147992527506773,0.250658224390742,0.087,0.076,1
"Rassf7",0.148387479606515,-0.117404457801545,0.094,0.098,1
"Zkscan8",0.148535235810126,0.119053299301,0.211,0.195,1
"A430057M04Rik",0.148659748060649,0.305571309021718,0.023,0.02,1
"Gm5148",0.148784231429849,0.419395021970493,0.022,0.023,1
"Inhca",0.149437252857919,0.214855801020874,0.022,0.019,1
"Lrrc61",0.149842673385877,0.1784044848858,0.078,0.069,1
"Matcap1",0.149915698645725,0.205823477249772,0.097,0.087,1
"Slc12a8",0.150448794318904,0.463474382975012,0.017,0.012,1
"Grik5",0.150679756898583,0.243282793728078,0.048,0.04,1
"4921511I17Rik",0.150709114066997,0.49126322954926,0.01,0.007,1
"Gnmt",0.150970265429211,0.224671632850985,0.01,0.008,1
"Snx24",0.151255431317689,0.222847869196285,0.011,0.011,1
"Gm15832",0.151332154751125,0.290773763586277,0.029,0.023,1
"Chst14",0.151500849529989,-0.247496436504605,0.036,0.042,1
"Homez",0.151869557914248,-0.217461359306617,0.054,0.061,1
"Gm28375",0.151947010894216,0.268360302890008,0.053,0.045,1
"Gm56708",0.153137539886321,-0.301308963138316,0.008,0.011,1
"9530062K07Rik",0.153584598543069,0.332666155101007,0.041,0.034,1
"2310010J17Rik",0.153910126443683,-0.102181109996327,0.215,0.226,1
"Cryab",0.154247008493619,0.447648860360467,0.02,0.016,1
"Il11ra1",0.154461143132025,0.269131349271256,0.019,0.015,1
"Gm57236",0.154811246636329,-0.10843880851642,0.037,0.042,1
"Amz1",0.154940864222227,0.174408524920865,0.023,0.018,1
"Aph1c",0.155005350482974,-0.71796382139838,0.009,0.013,1
"Slc4a4",0.155294749676537,-0.480205148451939,0.011,0.014,1
"Cnnm2",0.155532900390095,0.224902713397101,0.109,0.097,1
"Ano3",0.155589083481637,-0.845298138093719,0.008,0.011,1
"Lmo2",0.155707081250969,0.330966666565086,0.013,0.009,1
"Creld1",0.156450006895685,-0.308210048016799,0.023,0.028,1
"Tnfrsf12a",0.156645820536168,-0.205717699868232,0.048,0.054,1
"Gm31718",0.15667045358933,0.399586077164257,0.02,0.016,1
"Qprt",0.156673120691395,0.237946457529854,0.029,0.023,1
"Gm56590",0.156776406400024,-0.60332497549167,0.013,0.016,1
"4930505N22Rik",0.157411964082826,-0.164884563317961,0.011,0.012,1
"Tmem116",0.157653184870244,0.296975437554315,0.037,0.032,1
"Slc46a3",0.157815219194821,0.275212872004996,0.026,0.022,1
"Mttp",0.158411001251581,-0.166315581089362,0.082,0.091,1
"ENSMUSG00000121485",0.158706127486397,-0.235405585889449,0.042,0.047,1
"Nol4l",0.15876267910177,0.203388979239007,0.068,0.058,1
"Efemp2",0.158879349062578,0.358016735035314,0.015,0.012,1
"B3galt4",0.15909397031915,-0.196925672824115,0.086,0.096,1
"H2-Bl",0.15911415508832,-0.295810643333013,0.05,0.057,1
"Tifab",0.159930527563554,0.191854030695194,0.034,0.033,1
"Pde6h",0.160260642532196,-0.237852525347191,0.032,0.039,1
"Zfp59",0.160265307307106,-0.110490490283643,0.059,0.067,1
"Pgpep1l",0.160532032352555,0.421986447144337,0.014,0.01,1
"Ifi213",0.160721555338382,0.195274593930657,0.027,0.022,1
"Rgl1",0.160808993910754,0.175884879064152,0.03,0.024,1
"Actr3b",0.161161690333269,-0.139003623508266,0.094,0.093,1
"4930417H01Rik",0.161400461664558,0.503614564258372,0.011,0.008,1
"Pltp",0.161521319081158,-0.108410560705453,0.051,0.052,1
"Poglut3",0.161769874292082,0.117165375906475,0.146,0.133,1
"C2cd2l",0.162249180629161,0.128805837590223,0.187,0.172,1
"BE692007",0.163077066753575,-0.119668355199257,0.553,0.562,1
"Ttll1",0.163096251435756,-0.172467630838459,0.085,0.094,1
"Tmem250-ps",0.163259249293443,-0.167635420405536,0.11,0.121,1
"Il4i1",0.163499777280332,-0.369052006641176,0.032,0.038,1
"Gm43328",0.163885351597392,0.119731482066433,0.135,0.123,1
"Gm4924",0.164367030692262,0.114076246482471,0.176,0.162,1
"3300005D01Rik",0.164378996289472,0.385921281412674,0.013,0.009,1
"Gm7292",0.164449169287208,0.169739427048811,0.056,0.052,1
"Gm43707",0.164786568249263,0.2774519167674,0.027,0.021,1
"Tmem268",0.164850947171578,0.175314327999627,0.15,0.137,1
"Bahcc1",0.164985233270699,0.552282703437663,0.014,0.01,1
"Gm39302",0.165048650268744,0.205445562907049,0.04,0.033,1
"Trbj1-1",0.165257106799277,0.745273697620892,0.01,0.007,1
"Shpk",0.165276636611383,0.172907884151562,0.05,0.043,1
"Cyp4v3",0.165518048457473,0.2104127239628,0.029,0.024,1
"Gm15777",0.165782482047988,0.119426242063849,0.009,0.01,1
"C1qtnf4",0.1659424283415,0.252494328915983,0.037,0.031,1
"Zswim9",0.166198954322007,0.200356936404548,0.108,0.097,1
"Pde1c",0.166227414903437,0.197748394881931,0.011,0.01,1
"Gm32474",0.166422777002094,0.321823690044616,0.022,0.017,1
"Faap100",0.166516820499299,0.107555775882091,0.174,0.16,1
"Nckap5",0.167063002748159,0.227918955661297,0.041,0.039,1
"Gm57103",0.167642250140298,0.117074546238718,0.016,0.013,1
"Scpep1os",0.167952113896165,0.489177791406807,0.017,0.012,1
"Pram1",0.16805635149655,0.188875582747073,0.03,0.025,1
"Gm31108",0.168098574725586,-0.247266160000881,0.027,0.032,1
"Sort1",0.168298912972197,0.737912767218145,0.012,0.008,1
"Lrrc49",0.16868516227359,-0.14384281105946,0.063,0.069,1
"Calcoco1",0.169236526336758,-0.387305787186209,0.023,0.029,1
"9030407P20Rik",0.169337012961281,0.105905218977004,0.022,0.02,1
"Dnajb3",0.169448546846682,-0.514859794016228,0.008,0.011,1
"Csprs",0.169709575573244,-0.445355544641707,0.014,0.018,1
"Acot11",0.170197127228183,0.202083791356182,0.051,0.043,1
"Gm10644",0.170303970551482,0.328486554627281,0.024,0.019,1
"Fv1",0.171265253424857,0.400576286244632,0.02,0.015,1
"Cyp2u1",0.171560448283134,0.556082414161397,0.01,0.007,1
"Gm5111",0.171787696699985,0.396919608245968,0.014,0.01,1
"Urgcp",0.171951257657005,0.104263946530379,0.377,0.361,1
"Gm41077",0.1720543883889,0.254430246772822,0.059,0.051,1
"Garin1a",0.172143642703359,-0.205095839544171,0.037,0.043,1
"Armcx4",0.172618549256538,-0.116328488461787,0.136,0.142,1
"Tesk2",0.172994264629774,-0.139499345455702,0.121,0.126,1
"Fam177a",0.173143241381084,0.120791903741156,0.161,0.148,1
"Zfp112",0.173644699189843,0.311606304669994,0.037,0.03,1
"Shc3",0.174115137630365,-0.580068652350099,0.009,0.012,1
"Syn3",0.175286425372244,0.422785288479872,0.013,0.01,1
"Gm31834",0.17564414075501,-0.33209313764882,0.012,0.015,1
"Gm34868",0.17564608950583,0.258218216027444,0.023,0.021,1
"C430042M11Rik",0.175780545207974,-0.165671316873466,0.035,0.041,1
"Rasip1",0.176298896179232,0.339516468582842,0.015,0.013,1
"2810449D17Rik",0.177178801698573,-0.166356220783762,0.064,0.073,1
"1700102P08Rik",0.177537283675511,-0.321660417331177,0.022,0.026,1
"Bst1",0.177711279313069,-0.263293299118033,0.052,0.059,1
"2900052L18Rik",0.178045059158886,0.133334736718041,0.07,0.071,1
"Arg2",0.178079308066171,0.236167823547764,0.013,0.011,1
"Tubb4a",0.178098436910664,0.153692107361675,0.019,0.018,1
"Fam161a",0.178140856403578,0.506424005355337,0.01,0.007,1
"Gm27201",0.178333780267361,-0.1588532289898,0.054,0.059,1
"Slc26a11",0.17855013467631,-0.274533940432607,0.036,0.042,1
"Nxpe4",0.178579991775809,0.289530161774525,0.029,0.024,1
"Tmem140",0.178731863100976,0.15178782535811,0.1,0.093,1
"Gm11767",0.178862600806368,-0.177728989182592,0.027,0.028,1
"Lrfn4",0.179600014532382,0.32748697132604,0.046,0.039,1
"Abcb8",0.180187843360754,0.105818708758378,0.272,0.261,1
"2610507I01Rik",0.180416583931471,0.375361144063351,0.011,0.008,1
"Cdh23",0.180945506305375,-0.139672984708775,0.083,0.083,1
"AW146154",0.181252156200334,-0.109017062535997,0.137,0.14,1
"Zfp763",0.181433869795535,-0.16075848280409,0.133,0.142,1
"Tatdn3",0.181556921825007,0.155801734012654,0.195,0.186,1
"Gm39318",0.182120668064083,0.208250541765131,0.018,0.014,1
"Ccdc30",0.182937723170968,0.24310591877391,0.035,0.029,1
"Slx1b",0.183027342894076,0.220254092192413,0.064,0.055,1
"Gpr83",0.183048680738203,0.145689378909664,0.011,0.007,1
"Dnah12",0.183947735609814,0.164893754481602,0.016,0.015,1
"Gm16196",0.184210112777786,-0.182987176680639,0.073,0.076,1
"P2ry1",0.184247368054462,0.539152777665968,0.017,0.012,1
"Cmya5",0.184276114281492,0.173368065629407,0.071,0.062,1
"Kif19b",0.18473218904782,0.366652857913899,0.02,0.016,1
"Fuz",0.185579217516756,-0.12633701368992,0.15,0.16,1
"Setmar",0.185808142997018,0.12756889884345,0.049,0.047,1
"BC043934",0.186065317792421,-0.432081847636009,0.015,0.019,1
"Ovgp1",0.186371171972352,0.317048447193658,0.037,0.032,1
"Gm49959",0.18640951401111,-0.240525218979359,0.05,0.056,1
"Gm43464",0.186645927494498,-0.220957517908169,0.017,0.019,1
"Nav2",0.186796707357058,-0.345054764657194,0.031,0.034,1
"Gm56801",0.187037975186636,0.234562097796753,0.039,0.032,1
"Gm48529",0.18804291790142,0.341090068959918,0.029,0.023,1
"Cnih2",0.188822859056648,-0.292803643293984,0.02,0.024,1
"3830403N18Rik",0.188937788300065,-0.512381890414884,0.013,0.017,1
"Gm10827",0.18951676576275,-0.407617672840806,0.029,0.034,1
"Smoc1",0.189612109879248,0.501346994320498,0.017,0.015,1
"Tst",0.189928390134062,0.23694715655787,0.046,0.04,1
"Gm49207",0.190111094272489,0.388645827165057,0.014,0.01,1
"5930411N13Rik",0.190879448104006,-0.395360710193737,0.011,0.014,1
"Gm56828",0.192315075666847,-0.271848935365997,0.022,0.028,1
"Gm10785",0.192357196700804,0.145926450258325,0.135,0.123,1
"Gm15489",0.192627179261337,0.155893509370302,0.141,0.132,1
"Gm19265",0.192883804437693,-0.39395673100996,0.017,0.021,1
"Trbv15",0.193409478705704,-0.628686545582085,0.011,0.014,1
"Odad1",0.193965258983952,0.603852063463087,0.012,0.008,1
"B3gnt7",0.194446183872272,0.47628907149203,0.012,0.008,1
"Cpne5",0.194468086475398,-0.163895670371885,0.059,0.065,1
"Gm17690",0.194554622775999,-0.206968821865875,0.038,0.044,1
"Ldlrad3",0.194845332377286,0.442041823279433,0.023,0.018,1
"Bcl6",0.194945491806738,-0.284443047014014,0.037,0.043,1
"Gm16541",0.195234486397637,-0.321457741462681,0.023,0.027,1
"Bbs12",0.195803874792473,0.103924873673787,0.242,0.233,1
"Stac3",0.196700169860315,-0.420398785344218,0.014,0.017,1
"Rhobtb1",0.197022295744258,0.491011910372103,0.011,0.007,1
"Nhlrc1",0.197179188769032,0.401946166315808,0.011,0.007,1
"Kctd4",0.197719499260662,0.270439994362217,0.039,0.033,1
"Gm57162",0.197757378756149,-0.177532625526017,0.053,0.058,1
"Zfp61",0.19783810774939,0.205585952046267,0.095,0.084,1
"Kcng3",0.19804924086719,-0.280475930767373,0.017,0.022,1
"AA986860",0.198431078438183,0.317182283535248,0.023,0.018,1
"2210408F21Rik",0.198531344880856,-0.115161376745971,0.165,0.169,1
"Itgb5",0.199102471696618,-0.256948016298792,0.013,0.014,1
"Tax1bp3",0.199368707408524,-0.121586203642964,0.104,0.107,1
"Gm56897",0.199597395808586,-0.238136549633522,0.038,0.043,1
"A430033K04Rik",0.199753288546805,-0.113871191404439,0.145,0.154,1
"Rsl1",0.200187442944685,-0.170858049676769,0.06,0.065,1
"Kif9",0.200506444247397,0.314037779705044,0.038,0.032,1
"Atxn1l",0.200552050714844,0.110574314693973,0.307,0.291,1
"Gm47438",0.200571707394583,-0.321590937144931,0.012,0.014,1
"Gm49417",0.200672628415828,-0.125481851149381,0.125,0.13,1
"Hacl1",0.200949076685598,-0.113721480043277,0.125,0.134,1
