"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"E2f3",0.0049299327330591,-1.1143484019113,0.347,0.642,1
"Niban1",0.00495108502411442,-2.97996110893363,0.048,0.189,1
"Tbce",0.00495342211000536,-0.955158226226766,0.108,0.321,1
"Ghitm",0.00496314660211256,0.991206750864598,0.278,0.132,1
"Ppp1r13b",0.00496406344612586,-1.29243234217274,0.095,0.302,1
"Sumo2",0.00500187524150953,0.974659650437628,0.489,0.415,1
"Gm45732",0.00504236579601981,-7.02998176449934,0,0.038,1
"Abhd8",0.00508105458445245,3.5953953600305,0.058,0,1
"Hsp90aa1",0.00511280430437408,0.533781831136646,0.664,0.528,1
"Jak2",0.00511634058324485,-1.10646596597839,0.198,0.453,1
"Tubb2a",0.00515805431196853,-6.53778500356126,0,0.038,1
"Tbc1d30",0.00517382120665244,-6.54647818811175,0,0.038,1
"Gon4l",0.00526139707165899,-0.924739413180696,0.156,0.396,1
"Sec61g",0.00529062189015028,1.37602513979411,0.333,0.226,1
"Dut",0.00533605797389408,0.844173402027034,0.474,0.358,1
"Mapkap1",0.00538252908442002,-1.05802177876446,0.259,0.547,1
"Gm57323",0.00542548934306661,-6.60594637967908,0,0.038,1
"Camk1d",0.00545072171956515,0.294964693657584,0.854,0.717,1
"Dhx8",0.00546664621772305,-1.30070097434001,0.101,0.302,1
"AU041133",0.00551741737444474,-2.48099168489857,0.019,0.132,1
"Khsrp",0.00553152645284253,1.81405472445885,0.315,0.189,1
"Eef1akmt2",0.00554172550825565,3.75113830135122,0.061,0,1
"Tns1",0.00558396058677288,-3.8555379745368,0.003,0.057,1
"Fbxo42",0.00558765361574186,-1.46672112153368,0.101,0.321,1
"Htr2b",0.00559066788745235,-6.36504821306701,0,0.038,1
"Vmac",0.00564866610930286,-6.29720140303934,0,0.038,1
"Dock5",0.00570099937782125,-2.43607451324406,0.029,0.151,1
"G3bp1",0.00571685113300984,0.74363286725593,0.484,0.358,1
"Chm",0.00579034743889782,-1.0941500839102,0.153,0.396,1
"Smad7",0.0057907050902138,-1.56065944790431,0.058,0.226,1
"Ada",0.005885475310001,4.28227282905337,0.069,0,1
"Ep300",0.0058884487461879,-0.974287798601342,0.188,0.434,1
"Atm",0.00592981603678631,-0.986585956898632,0.212,0.472,1
"Atp1a1",0.00594412438752145,0.958127463413348,0.413,0.321,1
"Luc7l3",0.00596803655752193,-0.965267837137396,0.347,0.642,1
"Tbc1d9b",0.00602355557532365,-1.49852130411361,0.111,0.321,1
"B930036N10Rik",0.00604485101980964,-3.11711886626678,0.026,0.151,1
"2210408F21Rik",0.00605499053517561,-1.83175545086797,0.042,0.189,1
"Phb2",0.00615379940122786,2.12600789870871,0.233,0.132,1
"Dnajb1",0.00617569789919182,3.9375697074372,0.058,0,1
"Uty",0.00621425123165159,-0.649745318008488,0.251,0.509,1
"1700109H08Rik",0.0062236492608747,-1.48432995878402,0.074,0.264,1
"Slc22a5",0.00623482771220953,-2.57856976792325,0.024,0.151,1
"Bst2",0.00626305734549148,1.4682479169852,0.198,0.075,1
"Gmnn",0.00627418640876438,2.42366973530812,0.243,0.132,1
"Rsl24d1",0.00627688133057973,2.26784388485794,0.135,0.038,1
"Gm50013",0.00627708394653942,-3.76592911387257,0.005,0.075,1
"Ubr3",0.00630901319026766,-0.990505627689899,0.233,0.509,1
"Zfp335",0.00640682833340501,-2.57620733510111,0.019,0.132,1
"Btf3",0.00648511103196909,1.03315046044601,0.434,0.302,1
"Cyrib",0.00650661297434185,-0.842244220117405,0.566,0.792,1
"Zc3h11a",0.00655159942272903,-2.59227045004191,0.008,0.094,1
"2210016F16Rik",0.00655984660638644,3.98057401475977,0.058,0,1
"Nemf",0.00656065040923974,-1.03804813922241,0.185,0.434,1
"Snx9",0.00657970793769634,-1.30118901119197,0.119,0.34,1
"Rrm2",0.00670697801419021,2.05506340585917,0.336,0.208,1
"Wasl",0.00673665443798172,-1.11318645927945,0.138,0.358,1
"Usp1",0.00674140125047144,1.09590669938848,0.389,0.264,1
"H2-T22",0.0068051047583875,2.70289567604471,0.159,0.057,1
"Phkb",0.00684163028514809,-1.25019089655182,0.116,0.34,1
"Fgr",0.00685696652032184,-6.2864578055546,0,0.038,1
"Hnrnpa1",0.00690562438997737,0.944245968442889,0.635,0.528,1
"Mboat2",0.00694433255013655,-3.11445725781338,0.019,0.132,1
"Hmgn2-ps",0.00695836758630469,4.130142836377,0.066,0,1
"Gm57204",0.00700110729991634,-6.38478676534154,0,0.038,1
"Skap1",0.00706093953450748,-0.630829019691439,0.831,0.887,1
"Gpc2",0.00721013990834743,-4.23584097564515,0,0.038,1
"H2bc27",0.00723799485640393,-5.85686322731089,0,0.038,1
"Slc8b1",0.00724697736589562,-4.54939308469641,0.003,0.057,1
"Cnbp",0.00724717741705228,1.13687407226318,0.55,0.509,1
"Hcfc2",0.00726011336040278,-0.801724509574394,0.087,0.264,1
"Ccdc116",0.00728042337717699,-6.0135635892091,0,0.038,1
"Trim45",0.00728042337717699,-6.0135635892091,0,0.038,1
"Polr1c",0.00728187458887224,3.85576195075062,0.058,0,1
"Arhgap5",0.00728284269853553,-1.80110186492329,0.061,0.226,1
"Eeig1",0.00738980232620497,-0.9933923663785,0.317,0.604,1
"Rbks",0.00739086123284652,-1.72084261358396,0.066,0.245,1
"Ehmt1",0.00742037669061785,-1.12540755147383,0.217,0.491,1
"Eif2s1",0.00751494224025777,1.64167763192502,0.405,0.283,1
"Scd2",0.00756238965073179,0.852106444606547,0.407,0.321,1
"Alkbh1",0.00759794493761392,-1.33897183978023,0.22,0.491,1
"Rabepk",0.00763571651261215,3.69049958151982,0.058,0,1
"Vta1",0.00769286570273759,-1.27318841245681,0.156,0.396,1
"Disp1",0.00773599624487854,-1.51353055420887,0.079,0.264,1
"Klrk1",0.00773688065633316,-1.2260949495496,0.066,0.226,1
"Bbx",0.0077610217417285,-0.982005360755424,0.304,0.585,1
"Spc24",0.0077638783977899,2.26656279143035,0.183,0.057,1
"Cert1",0.00780088045180883,-1.40687203630429,0.222,0.491,1
"Exoc4",0.00780102296931011,-0.733291090747682,0.741,0.887,1
"4921511I17Rik",0.0078285139868074,-2.45847149881126,0.003,0.057,1
"Cry2",0.00785911194750373,-1.39975884442667,0.037,0.17,1
"Gm56698",0.00787387366809611,-5.68728566941521,0,0.038,1
"R3hcc1l",0.00790465576958408,-1.74080560354667,0.108,0.302,1
"Taco1",0.0079479058248563,-1.35474294130252,0.325,0.528,1
"Dubr",0.00796389646687794,-1.70497373040155,0.053,0.208,1
"Ino80d",0.00799871867674665,-0.813718917681761,0.206,0.472,1
"Esco1",0.00800123797322488,-0.769387565587091,0.185,0.415,1
"Exoc6b",0.00802027008417557,-1.59311920511108,0.183,0.415,1
"Cic",0.00803230082297184,-2.15098231201616,0.053,0.208,1
"Dnajc19",0.00806421813656323,1.75480857003082,0.19,0.094,1
"Pde7a",0.00812290490484441,-1.25858949138057,0.193,0.453,1
"Cytip",0.00814641814893716,0.905988143593139,0.405,0.264,1
"Rnd1",0.00815499617285714,-6.22662264463849,0,0.038,1
"Zfp407",0.00817666418532929,-1.05856881902779,0.354,0.623,1
"Cryz",0.0082090434635634,-4.01696583005232,0.003,0.057,1
"Gm57337",0.00828721299395709,-3.71116178624687,0.003,0.057,1
"Paxx",0.00834369130131698,-3.10583073539715,0.011,0.094,1
"Cdc20",0.00835039348723256,1.09692278121248,0.209,0.075,1
"Uqcrh",0.00840841915693873,1.5328194964125,0.286,0.17,1
"Cpeb4",0.00841936932576039,-1.4484933168078,0.077,0.245,1
"Rassf5",0.008443606935186,2.18232845697104,0.238,0.113,1
"Gm56560",0.00844405935546917,-4.17632755329466,0.005,0.075,1
"Wars1",0.00848402156807552,2.09351779518606,0.196,0.057,1
"Gm43466",0.00853830267929714,-6.41909961585161,0,0.038,1
"Gm57047",0.0085940743270314,-4.63411660438777,0.008,0.094,1
"Txn1",0.00860956748230766,0.952315273219146,0.481,0.415,1
"4932438H23Rik",0.00860977703695134,-5.53812440622295,0,0.038,1
"Slc25a5",0.00866095390593952,0.71952403197745,0.41,0.302,1
"Smim12",0.00870545187013433,2.44847200589804,0.04,0,1
"Zfp608",0.00873866620989758,-1.49299220498636,0.074,0.245,1
"Zfp513",0.00882083290165634,-2.52106704911295,0.008,0.094,1
"Zc3hav1",0.00887145948977165,-0.556310290116123,0.476,0.755,1
"Vwa5a",0.00887771646153498,3.92669982669583,0.056,0,1
"Vegfc",0.00891736341605638,-5.61378817340368,0,0.038,1
"Eif3a",0.0089925297067457,0.593384295054981,0.648,0.679,1
"Eri3",0.00901007889695948,-1.43102148170064,0.071,0.245,1
"Trim33",0.00904758444623935,-0.834835100048196,0.22,0.472,1
"Cd96",0.00909230910620285,-0.991559350498748,0.159,0.377,1
"Mrps16",0.00909986035157134,1.52581982261956,0.267,0.151,1
"Rrm1",0.00912125213469191,1.49554195334171,0.397,0.283,1
"Eif3c",0.00935751173110525,0.848549731395238,0.516,0.34,1
"Tram1",0.00937911077563182,1.0999296048269,0.37,0.283,1
"1700001G11Rik",0.00938062376957851,-6.38787814401926,0,0.038,1
"Zfp626",0.00953855274841858,3.33327108734894,0.05,0,1
"Myo16",0.00956891117323413,-6.12159534876517,0,0.038,1
"Atp5mpl",0.00957677577355639,1.2550025389525,0.262,0.151,1
"Gm26982",0.0095930179410211,-4.48446783718087,0,0.038,1
"Mib2",0.0095930179410211,-4.75299424086813,0,0.038,1
"Gm20275",0.00964646491282592,-0.999937221786455,0.101,0.283,1
"Ywhae",0.00969088969849744,0.757139572967325,0.606,0.528,1
"Sepsecs",0.00978605757899606,-2.13131544690973,0.029,0.151,1
"4833418N02Rik",0.0098146734533889,-5.5671681227415,0,0.038,1
"Lrp10",0.00981829270127801,-1.96755240769211,0.108,0.321,1
"Gm15706",0.00986993010497447,-5.53399750446315,0,0.038,1
"Tnfsf13b",0.00988858572642583,-5.52307647683123,0,0.038,1
"Rev3l",0.00990638590792917,-0.859793946881201,0.31,0.566,1
"Tomm7",0.00994187871456371,0.577231790436992,0.241,0.151,1
"Gm27184",0.00996941814327362,-6.10518532116231,0,0.038,1
"Ppp1r12b",0.0100110007550812,-1.45804480692999,0.13,0.34,1
"Cspp1",0.0100151669286181,-1.00728329311457,0.177,0.415,1
"Ctsa",0.0100670421605843,-1.9043094340345,0.029,0.151,1
"Gm49539",0.0100899944121284,-3.77330324283938,0.005,0.075,1
"Yes1",0.0101122164666631,-1.66189852373251,0.085,0.264,1
"Sccpdh",0.0101881575912283,-5.40101786524002,0,0.038,1
"Il10ra",0.0102507020392651,-1.47734670284938,0.04,0.17,1
"Gpr108",0.0103034492370612,3.94650146025141,0.056,0,1
"Etv6",0.0103716542703572,-0.786765984657535,0.405,0.698,1
"Iigp1",0.010488798511475,-0.770206899237706,0.447,0.415,1
"Gm57070",0.0105977857010691,-5.93157502429284,0,0.038,1
"Klrd1",0.0106731748039682,-5.55181920205466,0,0.038,1
"Gphn",0.0107038873520388,-0.574266981542237,0.585,0.623,1
"Park7",0.0107093593267693,1.52609310695707,0.228,0.132,1
"Brwd3",0.0107628908593377,-1.6115031260862,0.061,0.226,1
"Dlg2",0.0107740469076176,-6.71164443380473,0,0.038,1
"Hnrnpa2b1",0.0107754284317955,0.739129251072029,0.881,0.83,1
"Itk",0.0107813145036641,-0.576953832351222,0.788,0.925,1
"Stk17b",0.0108130401689937,-0.549062718191501,0.389,0.66,1
"Taf10",0.010830710005065,1.1201347934109,0.225,0.151,1
"Gm56785",0.0108463728084619,-6.342822010929,0,0.038,1
"Kat2b",0.0108672267033505,-0.806020173888472,0.294,0.585,1
"Phyhd1",0.0108956838144103,-5.78812920304861,0,0.038,1
"Lsm5",0.0109247619614393,1.24495202474939,0.238,0.151,1
"Xylt1",0.0109369792457433,-2.45615218043969,0.029,0.151,1
"Camk2b",0.0110114178010848,-5.97450063291812,0,0.038,1
"4933406I18Rik",0.0110359372122116,-0.926273971243684,0.275,0.528,1
"Arntl",0.0110960210879133,-1.63717651209383,0.037,0.17,1
"Rac2",0.0111026466831274,0.550887020646205,0.362,0.302,1
"Glmp",0.0111588229287631,3.27978113864319,0.048,0,1
"Clasp1",0.0112232547326124,-1.0131289979427,0.214,0.472,1
"Gm4221",0.0113654621940775,-5.41921235545857,0,0.038,1
"Baz1a",0.0113930484063311,-1.39951595441546,0.257,0.528,1
"Serf2",0.0114021535608572,0.487816730031335,0.463,0.396,1
"Ndufa6",0.0114034650786493,0.699097181569266,0.188,0.113,1
"Gm56860",0.0114209080123627,-4.92260263989279,0,0.038,1
"Gpx4",0.0114304824693169,1.90931169159684,0.172,0.094,1
"Gm16751",0.0114506322688582,-4.90192482656793,0,0.038,1
"Ube2m",0.0114748202874151,0.866947774922641,0.161,0.075,1
"Rps8",0.0114881989287834,-0.133716373006397,0.852,0.736,1
"Snrk",0.0114950807172709,-1.61849651971189,0.056,0.208,1
"Gm43061",0.0115054699692788,-4.8622921604784,0,0.038,1
"Usp34",0.0115155362239823,-0.739752840272674,0.497,0.66,1
"Gm17655",0.0115806531047823,-2.81127810452553,0.011,0.075,1
"Gm48876",0.0116140179940534,-4.82648449835963,0,0.038,1
"Ccng1",0.0116606039712921,1.16532741755853,0.466,0.321,1
"9530062K07Rik",0.0116830912782393,-5.0177412927965,0,0.038,1
"Gm11755",0.011696127160594,-4.62526373192194,0,0.038,1
"Gm50394",0.0117676028677636,-4.68923505165327,0,0.038,1
"Tmem181a",0.0118762622374567,-1.07817458226557,0.04,0.17,1
"Atf2",0.0118925345552123,-0.501653027299445,0.22,0.453,1
"Rgs19",0.01189797108,2.38374983555356,0.093,0.019,1
"Polr2c",0.0121466133649016,2.98614552453702,0.098,0.038,1
"Atp5g3",0.0122054731771314,1.38647821046576,0.267,0.208,1
"Itch",0.0122656403828969,-0.764303134729602,0.288,0.566,1
"Ciao2a",0.0122943783872309,1.80031253925898,0.175,0.094,1
"Pfdn5",0.012339255936116,1.64246422335549,0.267,0.17,1
"Cox8a",0.0126199021607842,0.569268649201055,0.431,0.377,1
"Adss",0.0126498487016842,1.35733793267975,0.341,0.208,1
"Acyp1",0.0126592545074907,3.30663390725994,0.048,0,1
"Cops7b",0.0126675682065897,-2.50560936437602,0.042,0.189,1
"Ppa1",0.012677452629921,1.76934275132857,0.27,0.132,1
"Pdha1",0.0127571881561448,1.15494619674242,0.217,0.094,1
"Ndufa4",0.0129235608720221,1.18289770151414,0.384,0.264,1
"Satb1",0.0129486727127177,-0.518566952366888,0.862,0.849,1
"Taldo1",0.013002804844244,1.75744375958673,0.177,0.075,1
"Adk",0.0130072174428947,-1.20296877932752,0.262,0.509,1
"Mkrn2",0.0130242902473124,-2.04030820685608,0.04,0.17,1
"Ikzf4",0.0130573380678246,-1.22964635153192,0.071,0.245,1
"Gsk3b",0.0130935964003923,-1.01762396553238,0.323,0.623,1
"Gm1976",0.0131026841813858,-1.20085968234755,0.095,0.283,1
"Ankfy1",0.0131054394183978,-0.559247844860109,0.222,0.472,1
"Ost4",0.0131283173365983,1.44404249313924,0.278,0.17,1
"Cstf3",0.0132061275938032,-0.902493674807422,0.286,0.547,1
"Mtrf1l",0.0132086135282172,-2.31261159209364,0.032,0.151,1
"Myl6",0.0133488278731309,0.952237559741418,0.542,0.434,1
"Tjap1",0.0133497639591199,-1.96107365943791,0.032,0.151,1
"Pex14",0.0133896615121087,-1.5880179559613,0.135,0.358,1
"Cdc37",0.0133934084504409,0.936651628156864,0.429,0.283,1
"Rsbn1",0.0134157181568617,-1.23113996119697,0.14,0.358,1
"Atg10",0.0134189274924311,-1.54679173571842,0.09,0.264,1
"Ruvbl1",0.0134289388919272,1.56338889671567,0.183,0.057,1
"Hspa9",0.0135136131973419,0.998853555055053,0.463,0.358,1
"Bola3",0.0136454667402113,1.3366764064553,0.156,0.075,1
"Vdac2",0.0136531772928019,1.438588167153,0.352,0.245,1
"Sh2d2a",0.0136533175734919,1.84632701252655,0.127,0.057,1
"Bckdhb",0.0137011407058801,-1.70781376149998,0.074,0.245,1
"Abhd18",0.0137645001593825,-1.02629262259906,0.09,0.264,1
"Ddx51",0.0137807557815078,3.57103689561545,0.048,0,1
"Epas1",0.0139477060405251,-1.95483705835286,0.013,0.094,1
"Ube2i",0.014018111917619,0.976299415281562,0.45,0.358,1
"Hgs",0.0140201053916974,-2.09832106098613,0.042,0.189,1
"Nhlrc2",0.014096803987431,-1.06776216939187,0.177,0.415,1
"Lilrb4a",0.0141119129664587,-1.83734720587221,0.053,0.189,1
"Nudc",0.0141490766009705,1.68006961335828,0.328,0.17,1
"Snrpg",0.0141669535473771,0.440508274804865,0.394,0.302,1
"Cyp11a1",0.0141971214602126,-2.66009241532726,0.005,0.075,1
"Mrps24",0.0142731716230217,1.9433441819523,0.164,0.094,1
"Arid4b",0.0142953859566685,-1.06516170597726,0.339,0.585,1
"Ube2w",0.0144324166488954,-0.721501711688215,0.156,0.358,1
"Top1",0.0144772694694175,-1.01095374814182,0.323,0.604,1
"Zc3h12d",0.014508550553304,-1.83064796196767,0.048,0.189,1
"Babam2",0.0145359668338747,-1.05336418788709,0.294,0.547,1
"Atosa",0.0146123738685866,-1.60800156114366,0.09,0.264,1
"Hltf",0.0146670443449128,-1.19254571715982,0.161,0.377,1
"Cbx3",0.014668259634734,0.608870912605686,0.611,0.547,1
"Ano6",0.0147064227933896,-1.12423358402235,0.198,0.434,1
"Acp1",0.0148361942443305,3.0444403346888,0.225,0.094,1
"Thap12",0.0148696970008552,2.66837472760365,0.19,0.075,1
"Prex1",0.0149727023353023,-1.02315172365633,0.106,0.302,1
"Psmb3",0.0149732170004409,1.73131769458505,0.296,0.17,1
"Cnih1",0.0149887823393443,3.91973721633035,0.095,0.019,1
"Plcl2",0.0150356067044655,-0.932925320890287,0.418,0.679,1
"Tpm3-rs7",0.0150493021134771,0.465144828065833,0.339,0.264,1
"Ptpn9",0.0151164231955832,-0.645351996208086,0.238,0.509,1
"Tyms",0.0152147694797489,2.0557168600696,0.201,0.075,1
"Pa2g4",0.015326906763555,0.841275486755088,0.537,0.396,1
"Spidr",0.0153364527180815,-0.623389319227674,0.159,0.377,1
"Eif1",0.0153504229941318,0.710487037351784,0.508,0.453,1
"Srp54c",0.0154200326875491,-2.16992876057041,0.005,0.075,1
"a",0.0154529039642683,-1.48893976706827,0.071,0.226,1
"Nsmce2",0.0154781722708005,-0.970001869138704,0.349,0.623,1
"Sidt1",0.0157096330047833,3.10049172451411,0.103,0.019,1
"Parvg",0.0157323242988927,1.43573856520506,0.135,0.057,1
"Hmbox1",0.0157329108253943,-1.01342107173667,0.159,0.377,1
"Cox5a",0.0157849746009302,0.771150852116018,0.304,0.245,1
"ENSMUSG00000121501",0.0158512853024833,0.625091406579938,0.296,0.208,1
"Chd6",0.0158839103396255,-0.763583449288211,0.183,0.396,1
"Ppp1ca",0.015967647708042,0.440855280862968,0.341,0.264,1
"Lonp2",0.0160060305202322,-1.00046146134343,0.169,0.396,1
"Snap47",0.0160331393918341,3.86411658781753,0.056,0,1
"Dstn",0.0160464850440536,3.58822861975773,0.05,0,1
"Dclre1c",0.0161072534424977,-1.22931567973378,0.056,0.208,1
"Gm57256",0.0161453666890459,-5.02279802964973,0.005,0.075,1
"Stambpl1",0.016187489919009,-0.955717233326952,0.188,0.415,1
"Wdfy1",0.0161997446931342,-2.24731701729853,0.04,0.17,1
"Fto",0.0162651205780215,-0.558164308955887,0.265,0.509,1
"Peak1",0.0163349549949638,-1.21596340523562,0.272,0.528,1
"Bccip",0.0163688084638702,1.85887904763299,0.116,0.019,1
"3110056K07Rik",0.0164070398985718,-1.58370944961235,0.048,0.17,1
"Ercc2",0.0164536699922454,-3.91260096470923,0.011,0.094,1
"Srsf3",0.0164636323311045,0.755749308039039,0.582,0.491,1
"Kdm6a",0.0165177939848143,-0.809463191250413,0.228,0.434,1
"Prpf38b",0.0168252097705293,-0.886440881786921,0.283,0.566,1
"Trappc1",0.0168770293171854,3.35823318132678,0.045,0,1
"Itm2c",0.0169509575755304,-1.35527162237008,0.04,0.17,1
"Rpl35",0.0170011969965871,0.486794431616286,0.664,0.566,1
"Il1rapl1",0.0170864601507574,2.07569511743397,0.275,0.094,1
"Bcl7a",0.0171638514404721,-1.82276911392738,0.04,0.17,1
"Hp1bp3",0.0171773950853809,1.170740196457,0.45,0.34,1
"Nlk",0.0174014176502028,-1.13844882835935,0.225,0.472,1
"Cox5b",0.0174602139564431,1.19554938322576,0.272,0.17,1
"Sik1",0.017485633952306,4.1149316286257,0.058,0,1
"Wdr70",0.0175316981703474,-1.28215693407854,0.185,0.415,1
"Cdkl3",0.0175698141838997,3.858208546112,0.05,0,1
"Riok3",0.0176217653155607,-0.282476323200161,0.193,0.415,1
"Bcas2",0.0177121206088012,1.55487130922298,0.198,0.075,1
"Etf1",0.0177287927468246,0.82557122383716,0.479,0.34,1
"Dnajc9",0.0177537885004243,1.201643544263,0.28,0.132,1
"Crem",0.0178071938840341,-1.90684828575843,0.048,0.189,1
"Xpo7",0.0178228173109601,-0.63988834829011,0.325,0.585,1
"Ptprc",0.0178487423790876,-0.425812798277418,0.937,0.981,1
"Coro7",0.0179021199334614,-1.09498122846458,0.148,0.358,1
"Cdyl",0.0179627626340731,-1.41867261950135,0.175,0.377,1
"Yju2",0.0180694234845077,-2.17179287496779,0.019,0.113,1
"Hspe1",0.0181765769269435,0.830372516609462,0.336,0.264,1
"Crip1",0.0182280275130149,3.13205598616436,0.116,0.038,1
"Ruvbl2",0.0182361049392298,1.55470180246356,0.093,0.019,1
"Eno3",0.0182545435917395,4.23071242603578,0.058,0,1
"Dcaf11",0.0182568265057694,3.36552818073989,0.048,0,1
"Raly",0.0183672453083113,-0.420592476373663,0.317,0.264,1
"Ttll5",0.0184137613552374,-1.61064657082467,0.13,0.321,1
"Irf4",0.0185056153285891,-1.22479704631466,0.069,0.208,1
"Sf3a3",0.0185822895934523,1.4960424414579,0.249,0.113,1
"Plekha5",0.0185868805765033,-1.38600256030153,0.161,0.377,1
"Rinl",0.0185891735490079,-0.96172560236016,0.18,0.415,1
"Txndc9",0.0185918582849145,2.73207433222124,0.167,0.057,1
"Mrtfb",0.0187226825104291,-1.80509482754362,0.111,0.302,1
"Sgta",0.0190403728249849,-1.26613936690988,0.04,0.17,1
"Ppp2r5a",0.0190580645551233,1.2534226465717,0.397,0.321,1
"Tube1",0.0190639212898869,-1.38005361700477,0.095,0.264,1
"Ube2e2",0.0192367659727356,-2.6314134861839,0.032,0.151,1
"Sdccag8",0.0192374861154599,-1.27589085307012,0.124,0.321,1
"Gse1",0.0192568804096167,-2.28685102458319,0.048,0.189,1
"Gnptab",0.0192655230514181,-1.05615259814965,0.138,0.321,1
"Rfc4",0.0194262695773542,2.98831046059824,0.18,0.057,1
"Lars2",0.0194400719739098,-0.994162099472291,0.614,0.585,1
"Hapstr1",0.0195446730113022,-0.837927362228816,0.143,0.358,1
"Pmf1",0.0196013510120564,3.11250803414258,0.087,0.019,1
"Ccdc34",0.0196104866731173,-1.55776912502061,0.063,0.226,1
"Cul3",0.0196186522348611,-0.734055436516548,0.452,0.717,1
"Rptor",0.0196474669118068,-1.22947571251111,0.196,0.434,1
"Arhgap15",0.0197248518010825,-0.802537496343446,0.878,0.943,1
"Dip2c",0.019734742761192,-0.940096595920004,0.241,0.491,1
"Zfp607a",0.0199146960636635,-2.01908985034347,0.034,0.151,1
"Psma3",0.0199319750711969,0.762192910858755,0.437,0.34,1
"Mgst2",0.0199878622805452,4.24109093166658,0.056,0,1
"Trbc1",0.0200121497493205,1.14610608805388,0.437,0.321,1
"Ndufs5",0.0201131973481732,0.904279278184278,0.22,0.151,1
