"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Elp5",0.963264637919957,0.306550713970323,0.077,0.056,1
"2810021J22Rik",0.963289363896229,-1.17968153499607,0.013,0.014,1
"Neurl3",0.963416619270682,0.620655060069416,0.013,0.014,1
"Zfand4",0.963437092030078,-0.104274599856826,0.053,0.056,1
"Erbb3",0.963437603737444,-1.00419443000155,0.021,0.014,1
"Spen",0.963444538558165,-0.127679712869852,0.175,0.155,1
"Pcgf2",0.963583810061472,-1.2548593196331,0.013,0.014,1
"Crnkl1",0.963724352933985,-0.142694288354907,0.103,0.085,1
"Mtfr1l",0.963761428572727,0.963269016954764,0.026,0.028,1
"Gm57354",0.96385596216966,-0.229116815797467,0.019,0.014,1
"Hdac10",0.963888362813375,-0.193821267710704,0.011,0.014,1
"Litaf",0.96420505133272,0.119046880929419,0.026,0.028,1
"St7",0.964236221903229,-0.397433327216453,0.146,0.141,1
"Morn2",0.964346199920397,-1.67967733012722,0.016,0.014,1
"Tgfbr3",0.964583854426218,-0.148634572840766,0.143,0.141,1
"Dnajc4",0.964602483608948,-0.617962733781952,0.021,0.014,1
"Tmem209",0.964607393757349,-0.240615171383539,0.169,0.155,1
"Gm12592",0.964657293247148,0.199325012182608,0.034,0.028,1
"Kdm4a",0.964677404029161,-0.22787973297851,0.079,0.085,1
"Bcap29",0.964681973970464,-0.117819157902836,0.294,0.296,1
"Ubl4a",0.964683330768933,0.188497126735616,0.056,0.042,1
"Zfp850",0.964691006793448,-0.522454697313649,0.037,0.028,1
"Zfp24",0.964784249579437,0.549354673123823,0.077,0.07,1
"Kcnn4",0.964785981168152,-0.458920997999422,0.119,0.113,1
"Ano8",0.964843676421703,-0.635555014020253,0.013,0.014,1
"Ndufaf8",0.964867667030714,0.348233461712635,0.071,0.056,1
"Trmt1",0.964933933121382,-0.217720880770593,0.082,0.085,1
"Uevld",0.965033168946021,-0.206357963598874,0.079,0.07,1
"Atf5",0.965044312049277,-0.991827379047879,0.011,0.014,1
"Gm12764",0.965083709572557,-1.02977390419448,0.011,0.014,1
"Kifap3",0.965126066568119,-0.490536073703098,0.037,0.042,1
"4930594M22Rik",0.965203059125353,-0.463482782457434,0.016,0.014,1
"Vcpip1",0.96528599666321,0.202691537674411,0.124,0.099,1
"Tgoln1",0.965318754752267,0.299320379432974,0.161,0.141,1
"Actr3b",0.965334793963169,0.963575770138352,0.013,0.014,1
"Ndrg3",0.9653553722016,0.222890854132719,0.063,0.056,1
"Gid4",0.965359416553804,-0.116671284232958,0.103,0.099,1
"Vti1b",0.965364707253098,-0.252006712297938,0.143,0.141,1
"Rab1a",0.965406892021057,-0.247824628992426,0.151,0.141,1
"Tpgs1",0.965421162030305,-1.46710720957582,0.016,0.014,1
"Klhl3",0.965468216882242,-0.367120138878212,0.019,0.014,1
"Zfp707",0.965563288930993,-1.31742300554487,0.011,0.014,1
"Itprip",0.965660027757014,-1.55697338226777,0.016,0.014,1
"Tmco6",0.965662159878366,0.269085788882832,0.013,0.014,1
"Pusl1",0.965691233153401,0.634759823354217,0.034,0.028,1
"Trp53inp1",0.965702073419359,-0.278227435105555,0.167,0.169,1
"Ppp1r2",0.965816068114459,-0.118795413012011,0.153,0.155,1
"Dynlt2a2",0.965858686580853,0.261691642675002,0.037,0.028,1
"Mtres1",0.965893962368638,0.794403088425257,0.037,0.028,1
"Camsap1",0.965895635152323,0.152785430183552,0.066,0.056,1
"Emc2",0.965959966607096,0.103467181720696,0.093,0.085,1
"Poc5",0.96596058285996,-0.49777702548216,0.079,0.07,1
"Gm5148",0.965994942808291,1.09400565703774,0.011,0.014,1
"D6Wsu163e",0.966077937300363,-0.327392003773278,0.037,0.028,1
"Gm56878",0.966113538146062,-0.114972712058658,0.079,0.07,1
"Mrpl21",0.966215854363031,-0.438651362730426,0.087,0.085,1
"Mmgt2",0.966352399961905,-0.133152108054227,0.042,0.042,1
"Fam169a",0.966453395546764,-1.05244642274436,0.011,0.014,1
"2500002B13Rik",0.96669295949561,1.53137903422996,0.021,0.014,1
"Stx2",0.966698395877406,-0.39350008158435,0.042,0.042,1
"Paxx",0.966715148468697,-1.1601154801345,0.011,0.014,1
"Gsdme",0.966761952423228,-0.577535082346689,0.082,0.085,1
"Zbtb45",0.966804137221806,1.41997509092683,0.026,0.014,1
"Ddx24",0.966804572356875,-0.211286086651999,0.349,0.352,1
"A630072M18Rik",0.966818262105413,0.37379093940365,0.021,0.014,1
"Gm10353",0.966829180412734,1.11896941790406,0.019,0.014,1
"2310010J17Rik",0.966831265770736,0.320517875123377,0.013,0.014,1
"Chn2",0.966864588832292,0.519381322652004,0.037,0.028,1
"Hsd11b1",0.966872302170999,-0.601023153963495,0.053,0.042,1
"Mink1",0.967004371364187,0.118683004414767,0.114,0.099,1
"Dvl2",0.967047148253629,-0.736249436706265,0.021,0.014,1
"Lrrc40",0.967109370788139,0.313529550441974,0.082,0.07,1
"Stx7",0.967151114724278,0.269097470098163,0.05,0.042,1
"Mterf3",0.967249896209548,-0.31884918647454,0.079,0.085,1
"Lamtor4",0.96729565690827,0.439209797113989,0.061,0.042,1
"Slc35a2",0.96745003031403,-0.547090192241608,0.011,0.014,1
"Gna12",0.967550962193589,-0.689457506931006,0.026,0.028,1
"Nkiras1",0.967575423048089,-1.56620012939865,0.013,0.014,1
"Dph2",0.967578746861409,-0.37214632972493,0.011,0.014,1
"Hmcn2",0.967592786662817,0.853280747532934,0.011,0.014,1
"Abhd4",0.967613115657834,0.72204413812954,0.011,0.014,1
"Serp2",0.967653398950354,-0.624417442885015,0.029,0.028,1
"Pus10",0.967844964148284,-0.265455812977795,0.111,0.113,1
"Traf3ip2",0.967946586100133,-0.30895691302576,0.116,0.113,1
"Rpl10-ps3",0.967947578340812,1.35045018171611,0.016,0.014,1
"Polr2l",0.968028036375299,-1.13220767344224,0.029,0.028,1
"Fbxo46",0.968034659371312,-0.123130194659777,0.026,0.028,1
"Tacc2",0.968036303026391,0.614040340407231,0.037,0.028,1
"Depdc1a",0.968096525380183,0.153108827584299,0.146,0.141,1
"Pank1",0.968120083436875,0.907091511826548,0.04,0.028,1
"Dapl1",0.968121340389502,-0.241955879437973,0.026,0.028,1
"Usf3",0.96812625581625,-0.327221689827814,0.138,0.141,1
"Ogn",0.968138461727979,-0.42147073608563,0.011,0.014,1
"Dnajb1",0.968177065120323,-0.411910369154493,0.058,0.056,1
"0610009E02Rik",0.96818273854597,-1.55072727446512,0.011,0.014,1
"Gm57201",0.968199288978439,-0.768981066974132,0.011,0.014,1
"Per2",0.968208933702291,-1.0570796075219,0.011,0.014,1
"Cep170",0.968215817262032,0.234384343216425,0.138,0.127,1
"Klf12",0.96836987146883,0.332167102446359,0.024,0.014,1
"Gm22146",0.968396423451985,-0.823224823226866,0.011,0.014,1
"Kdm6b",0.968424514919929,-0.302984953107096,0.053,0.056,1
"Serpinb6a",0.968461289160273,-0.317914301888648,0.069,0.07,1
"Dnaja3",0.968513915387576,-0.315660770061701,0.095,0.085,1
"Zcchc10",0.968577076123321,0.381577802213668,0.063,0.056,1
"Nrde2",0.968598396746652,-0.442189317543667,0.05,0.056,1
"Prr14",0.96861736892277,0.243933711045778,0.074,0.07,1
"Exosc4",0.968619806747957,-0.259157370300935,0.024,0.014,1
"Gm47350",0.968630943776328,-0.580440988873354,0.011,0.014,1
"Stx1a",0.968684150721406,-0.538678852207743,0.021,0.014,1
"Gm11491",0.968701316910495,-0.328871958741508,0.011,0.014,1
"Slfn5",0.968790921167205,-0.686361243369381,0.011,0.014,1
"Zfp759",0.968791941074199,-1.28862336554047,0.011,0.014,1
"5430427M07Rik",0.968835244065888,-0.626030018392555,0.011,0.014,1
"Trim13",0.968909823518331,-0.479522821711194,0.011,0.014,1
"Zfp94",0.968984684648395,0.145445602514868,0.011,0.014,1
"Ccdc141",0.969024357252404,1.53921125500799,0.019,0.014,1
"Tufm",0.96904028303396,0.211391885670786,0.053,0.042,1
"Ppp6c",0.969047483744006,-0.249467174416186,0.175,0.169,1
"Trip10",0.96905111402685,-0.541665129270251,0.011,0.014,1
"Gm43848",0.969208074110881,0.600613947292279,0.013,0.014,1
"Pdpk1",0.969218136453424,-0.198716172640629,0.235,0.239,1
"6030443J06Rik",0.969330276399035,-0.191749296609316,0.026,0.028,1
"Vkorc1l1",0.969334730969807,-0.195477429784752,0.14,0.141,1
"Tarsl2",0.969339953528696,-0.714885058013355,0.042,0.042,1
"L3mbtl2",0.969341294438102,0.187684819795423,0.061,0.056,1
"Lztr1",0.969351232979113,-0.553270818249617,0.042,0.042,1
"Rtf2",0.969382718807173,-0.137143626298749,0.196,0.169,1
"Paqr7",0.969595017428029,-0.616566524625598,0.021,0.014,1
"Shcbp1",0.969673637347013,-0.143901405646868,0.14,0.141,1
"Gmfb",0.96975974694329,-0.151581198493553,0.153,0.155,1
"Dmac2l",0.9699944700255,-1.32088609461374,0.016,0.014,1
"Urod",0.969999789284978,-1.39751852814072,0.013,0.014,1
"Uckl1",0.970005312407278,-0.776680663054077,0.016,0.014,1
"Nr1d2",0.970042413206301,-1.24398124152935,0.011,0.014,1
"Dyrk3",0.970103376569704,0.66344099009985,0.021,0.014,1
"Setd1a",0.970128997783993,0.505003889642084,0.082,0.07,1
"Scd4",0.97021139725616,-1.34769789898132,0.013,0.014,1
"Mllt1",0.970227084672251,-0.409033832882972,0.05,0.042,1
"Gm56577",0.970239318805304,-0.293605514332856,0.05,0.056,1
"Pik3c2a",0.970242747227124,0.27450427034373,0.177,0.155,1
"Zscan25",0.970369808251409,-0.328613271740507,0.013,0.014,1
"Gm36975",0.970396569062067,-0.503958608494861,0.071,0.07,1
"Skp2",0.970550622852457,0.33620077930983,0.069,0.07,1
"Pigs",0.970568628912229,0.234210298500603,0.05,0.042,1
"Lig3",0.970630530867495,-0.195871977993695,0.095,0.085,1
"Mbd6",0.970715052054992,0.557726662675857,0.024,0.014,1
"Pgam5",0.970723825999101,-0.297329955839523,0.063,0.056,1
"Agap1",0.97077634783826,-0.48860228408433,0.019,0.014,1
"Gm37768",0.970797295000999,0.26676915914295,0.011,0.014,1
"Tamm41",0.970874986516961,-0.43165375388095,0.04,0.042,1
"F8a",0.970933219337912,0.479758109826229,0.016,0.014,1
"Eif3j2",0.97099001396032,0.703921368912906,0.05,0.042,1
"Mrps17",0.971044619119752,0.25117473526285,0.077,0.056,1
"Stat3",0.971107836577911,-0.225798431538835,0.251,0.239,1
"Gm46412",0.971123946125098,0.242394044774682,0.026,0.028,1
"Mrpl19",0.971144631075486,0.25642146496404,0.063,0.056,1
"Thg1l",0.971161661458493,-0.807124748848641,0.04,0.042,1
"Gm49797",0.971216820369933,-0.18275571530497,0.106,0.099,1
"Pkib",0.971222535442125,-1.53861784407201,0.011,0.014,1
"Rbis",0.971229245940918,-0.182213428975201,0.13,0.113,1
"Rrp36",0.971237576800735,-0.222997429642368,0.042,0.042,1
"Mrgbp",0.971292073000116,0.184590773884715,0.087,0.07,1
"Apoo",0.971362125912595,-0.442251882274422,0.074,0.07,1
"Lrrc41",0.971368173453232,0.491286798144916,0.05,0.042,1
"Zbtb7b",0.971444847087988,-0.367602948796719,0.058,0.056,1
"Mcrip1",0.971456486066444,-0.420853440104156,0.04,0.028,1
"Diablo",0.97150394182353,0.351594475916968,0.04,0.028,1
"Trmt61a",0.971504740458115,0.526002285610111,0.021,0.014,1
"Rpe",0.971553073205093,-0.106987909091783,0.14,0.141,1
"5730419F03Rik",0.971596045463406,-0.389022859036733,0.079,0.07,1
"Tmem147",0.971610460951201,-0.237637087087812,0.077,0.056,1
"Lcmt2",0.971663468658594,0.160606335295968,0.013,0.014,1
"4930473A02Rik",0.971792647436347,0.480434728806502,0.011,0.014,1
"2900076A07Rik",0.971881459290024,-1.25129336495776,0.013,0.014,1
"Gm16794",0.971936812491072,-1.91410116314469,0.013,0.014,1
"Gtf3c4",0.971952186084847,-0.384068150456333,0.053,0.056,1
"Castor1",0.971972854922071,0.508039577242783,0.042,0.028,1
"Il17ra",0.972090642586698,-0.383986044808782,0.114,0.113,1
"Gm11655",0.972142346047184,-1.51312294441149,0.013,0.014,1
"Zfp433",0.972147893351048,0.330137233206005,0.011,0.014,1
"2300009A05Rik",0.972159732076222,0.254173144459097,0.029,0.028,1
"Gm48719",0.972280458943888,-0.924732368966253,0.011,0.014,1
"Gm56626",0.972317950735213,-0.25468726240775,0.011,0.014,1
"Prag1",0.972355344462961,-0.296495211389775,0.05,0.042,1
"Psmg3",0.972466547319417,-0.601334526028891,0.061,0.056,1
"Tarbp2",0.972499798527788,0.484899524516709,0.045,0.028,1
"Gm44649",0.972514143473262,-1.08187649686633,0.011,0.014,1
"Marcksl1",0.972520552297548,-0.128173461950861,0.011,0.014,1
"Tiprl",0.972616126804373,0.109950230961706,0.151,0.141,1
"Gm56980",0.972632275728613,-0.677218667100119,0.011,0.014,1
"Rab43",0.972679832409324,-0.275068444342956,0.05,0.056,1
"Surf6",0.972847903316524,-0.494219581412682,0.101,0.099,1
"Cd27",0.97294884712848,0.528055554850802,0.05,0.042,1
"Casp4",0.972978002919813,-0.160704914755248,0.026,0.028,1
"Cebpzos",0.973046872276642,-0.174287377446476,0.04,0.028,1
"Vamp4",0.973068398432564,0.354643066936259,0.093,0.085,1
"Selp",0.973089255894171,-0.695447157778924,0.011,0.014,1
"Ccdc43",0.973121963101665,-0.166031082360662,0.098,0.085,1
"Gm36198",0.973208660107522,-0.859905352911417,0.011,0.014,1
"Zfp212",0.97324014784337,0.578022627244561,0.042,0.028,1
"Tmem41b",0.973316856455711,-0.148275877665174,0.069,0.056,1
"Ndrg2",0.973365049141047,-0.780833382070311,0.019,0.014,1
"Slc25a14",0.973484366949027,-0.10065087570223,0.021,0.014,1
"Apobec1",0.973523891181302,0.548499366112066,0.013,0.014,1
"Fbxo3",0.973639722849103,-0.393413152382777,0.074,0.07,1
"Ccdc86",0.973675273742118,-0.376456522343177,0.042,0.042,1
"Xlr4b",0.973699874044284,-0.177059550703853,0.058,0.056,1
"Il20rb",0.973756895606911,-0.408582995664399,0.024,0.014,1
"Thap2",0.973952239858084,0.161693546351767,0.04,0.028,1
"Trim8",0.974006286298455,0.277544033220806,0.05,0.042,1
"Tspyl1",0.974022247742473,0.509110140589566,0.056,0.056,1
"Zfp69",0.974036459358535,-0.919485378032209,0.019,0.014,1
"Uck1",0.974038852874886,-0.291375494785151,0.029,0.028,1
"Taf1b",0.974085851760359,0.202859855500639,0.098,0.085,1
"Ikzf4",0.974145709319696,0.361789941790323,0.071,0.056,1
"Parp8",0.974196700291627,0.315434427562655,0.101,0.085,1
"Lilrb4a",0.974246523358066,0.113616532605336,0.053,0.056,1
"Timm50",0.974258252209747,0.732902460461803,0.071,0.07,1
"Trim34a",0.974267757612922,-0.548361240564818,0.034,0.028,1
"Usp46",0.974319307003015,-0.176417837696391,0.087,0.07,1
"Alkbh3",0.974402519717385,-0.368249195208532,0.082,0.07,1
"I730030J21Rik",0.974408275886386,-0.75710699868233,0.013,0.014,1
"Rmnd5b",0.974487622187075,1.32177650720006,0.024,0.014,1
"Zfp868",0.97452860920433,0.650240330772774,0.058,0.056,1
"Tsc2",0.974562868662386,0.895327803156804,0.024,0.028,1
"Wipi2",0.974563269138678,0.164461962285959,0.071,0.07,1
"Wars2",0.974601403832217,-0.48774343800815,0.061,0.056,1
"Brip1",0.974648149887837,0.178391364302582,0.275,0.254,1
"Bcl9",0.974701075487054,-0.226594348063176,0.074,0.056,1
"Cenpu",0.974716396644401,0.455666303762847,0.042,0.042,1
"Plekha1",0.974743219249835,0.185023476290296,0.034,0.028,1
"Fam20b",0.974774676987865,0.191524656395749,0.058,0.042,1
"1700086O06Rik",0.974840400731098,0.593089373819433,0.013,0.014,1
"Ube2g2",0.974845035736018,-0.576309967580476,0.045,0.042,1
"Ndor1",0.974850447442688,-0.293369602742457,0.042,0.042,1
"Dnajc21",0.974933973543596,0.140675068775854,0.212,0.183,1
"Bcl2l13",0.974979896991332,-0.399578785031105,0.103,0.099,1
"B4galt7",0.975044884973815,0.334109769701187,0.029,0.028,1
"Trip4",0.975059335207492,-0.22378550313997,0.124,0.113,1
"Cacna1a",0.975072469991656,-0.231306750806517,0.029,0.028,1
"Zfp408",0.975085550285114,-0.390833247822904,0.026,0.028,1
"Klc2",0.975278343904685,0.974916320198214,0.013,0.014,1
"Zfp709",0.97528230087478,0.167662363402774,0.026,0.028,1
"Chid1",0.97533814111803,0.457103154781399,0.032,0.028,1
"Ubtd2",0.975442503228698,0.635059271144181,0.032,0.028,1
"Cdkn2aip",0.975533202821093,0.203454393076572,0.058,0.056,1
"G6pc3",0.975750479888104,-0.664743769229155,0.013,0.014,1
"Nmrk1",0.975757014519254,-0.754541267877948,0.032,0.028,1
"Slc36a4",0.975767546425122,-0.435865000901837,0.048,0.042,1
"H60b",0.975782367420594,0.417433935996883,0.026,0.028,1
"Gns",0.975835440132731,-0.479574233687058,0.019,0.014,1
"Zfp7",0.975882642531652,1.64626568837673,0.019,0.014,1
"Eral1",0.976045514837616,0.544659430691339,0.042,0.042,1
"Polr1a",0.976140235403415,-0.192171449856118,0.156,0.155,1
"1500004A13Rik",0.97618442342802,1.92241904130453,0.019,0.014,1
"Inpp5f",0.97619746104048,0.304346951745249,0.056,0.042,1
"Dhrs7",0.976199661801733,-0.632082407285057,0.024,0.028,1
"Trap1",0.976232208050207,-0.207160850525268,0.138,0.141,1
"Mpp7",0.976256599361945,-0.378669352260506,0.071,0.07,1
"Proser1",0.976279922910466,0.285993351527389,0.071,0.07,1
"Brf2",0.976319215592547,0.686835486302713,0.016,0.014,1
"2810001A02Rik",0.97641782011724,0.666774451597091,0.019,0.014,1
"Gm49336",0.976528365881165,-0.157184607067657,0.19,0.183,1
"Hmg20a",0.976532340586906,0.217725496584735,0.151,0.127,1
"Klhl2",0.976566137886998,0.145518785878184,0.172,0.155,1
"Zkscan7",0.976587573213749,-0.206287353178363,0.019,0.014,1
"2310033P09Rik",0.976688055541827,0.469930916611689,0.053,0.042,1
"Map4k3",0.976702529255686,0.271966309310309,0.061,0.056,1
"Gtse1",0.976750169328621,0.198809491897898,0.108,0.099,1
"Prkrip1",0.976857946921847,-0.445268163037637,0.074,0.07,1
"Anxa2",0.9768844352775,-0.25439651504409,0.082,0.07,1
"Tssc4",0.97691009325871,0.131887350044551,0.034,0.028,1
"Zfp263",0.97693091779973,0.544500952445774,0.05,0.042,1
"Zbtb17",0.977056297301577,-0.406855096327146,0.042,0.042,1
"Sit1",0.977062296574271,1.29187276088358,0.024,0.014,1
"Shkbp1",0.977110825580858,0.5664517162655,0.021,0.014,1
"Fbxo9",0.977128302315067,0.154299128341886,0.042,0.042,1
"Pdrg1",0.977318227320523,-0.446271394890439,0.058,0.056,1
"Plrg1",0.977471795378396,0.561811162745828,0.034,0.028,1
"Traj27",0.97751241826822,0.993965389470346,0.026,0.014,1
"Cbx2",0.977613953337623,-0.269979935924719,0.032,0.028,1
"Ganc",0.977718804623743,-0.706653584541483,0.05,0.042,1
"Rgs12",0.977794803519074,0.198789384371334,0.061,0.056,1
"Gm17491",0.977794980529438,-1.3784091183377,0.013,0.014,1
"Yipf3",0.977829230640556,0.400625636878109,0.026,0.014,1
"Stard9",0.977895377253187,-1.52378780669717,0.013,0.014,1
"Gm14325",0.977913600247233,-0.990298764165911,0.019,0.014,1
"Xndc1",0.97793514525957,0.195913439154546,0.093,0.085,1
"Nfic",0.977960718382533,0.223016652524913,0.05,0.042,1
"Phlda3",0.977973994782802,1.2642136876342,0.029,0.028,1
"Snrk",0.977994242315408,-0.110838805299658,0.056,0.056,1
"1110065P20Rik",0.978012134292893,1.19990874367065,0.021,0.014,1
"Lrp10",0.978104729881263,-0.106812437847947,0.108,0.099,1
"Ids",0.978116557526247,0.603942985242277,0.024,0.014,1
"Cbx6",0.978211438534763,0.193810447764183,0.079,0.07,1
"Fermt3",0.978255461206818,-0.141018425745343,0.296,0.282,1
"Mkrn1",0.97827168381288,0.298297156010934,0.098,0.085,1
"Dus4l",0.978274845782976,0.514353949435649,0.032,0.028,1
"Phf1",0.978284345404957,-1.99531096898394,0.016,0.014,1
"Rab4a",0.978345603983034,0.381385288857528,0.019,0.014,1
"Hrob",0.978347047843275,0.224610444867276,0.034,0.028,1
"Cd9",0.978396138086589,-0.673366754208193,0.032,0.028,1
"Abcb8",0.978415790304802,-0.334486648160788,0.042,0.028,1
"Zfp60",0.978416302154531,0.332619315751776,0.032,0.028,1
"Mtif3",0.978467757421399,-0.514285446580974,0.042,0.042,1
"Mob3c",0.978485363911932,-1.11773383594164,0.016,0.014,1
"Nfix",0.978493841125095,-0.129244930522614,0.045,0.042,1
"Rpp38",0.978500201197269,-0.151079925210993,0.019,0.014,1
"Agrp",0.97850178003872,-0.52737548584065,0.019,0.014,1
"Get1",0.978519174005985,-0.125285505988057,0.021,0.014,1
"Zfp239",0.978561912561975,0.831720211127826,0.019,0.014,1
"Srf",0.978563243480818,-0.278348994923231,0.026,0.028,1
"Lca5",0.978662711351968,0.142338356928046,0.037,0.028,1
"Farp1",0.978779321015472,0.304022557410912,0.019,0.014,1
"C030037D09Rik",0.978914523893455,-0.395004394919432,0.019,0.014,1
"Polr1has",0.978947237706655,0.487327458758255,0.021,0.014,1
"Marchf8",0.978960839022246,-0.479729118452078,0.024,0.028,1
"Lss",0.978964384614227,-0.323437731108173,0.063,0.056,1
"Setd4",0.978968554708038,0.699728967406203,0.037,0.028,1
"Gm6034",0.979040799195876,0.398903416959399,0.016,0.014,1
"Med25",0.979062566357694,0.481472171578333,0.037,0.028,1
"Polh",0.979107129284843,0.122879536072891,0.156,0.141,1
"Trim34b",0.979121852010957,0.674200745344068,0.013,0.014,1
"Mettl18",0.97923032762025,-0.362716912372753,0.029,0.028,1
"Tbc1d24",0.97923069769393,0.659249416600204,0.013,0.014,1
"Mri1",0.979276332675695,0.675495513554127,0.034,0.028,1
"Sp3os",0.979291474690703,0.395524707813546,0.048,0.042,1
"Csrp1",0.979335501481606,0.156388709349418,0.085,0.07,1
"Inpp4a",0.979429657892578,-0.232194980147301,0.042,0.042,1
"Zfp771",0.979458966611066,-0.493111589311225,0.037,0.028,1
"Ormdl2",0.979470802664594,0.12965228508935,0.103,0.085,1
"Csrnp1",0.979543327468821,-0.313428409775217,0.056,0.042,1
"Mid1ip1",0.979545049449236,-0.438378591363389,0.048,0.042,1
"Ehd4",0.979756675733071,0.209907022358054,0.066,0.056,1
"Elp1",0.979802849636238,-0.169874598204535,0.114,0.099,1
"Lilrb4b",0.979831702159503,0.250014760615467,0.04,0.042,1
"Hgh1",0.979832869493849,-0.437667204757629,0.013,0.014,1
"Exo5",0.979976613176542,1.30220190688822,0.029,0.028,1
"Dis3l",0.980054091085636,0.209625325445433,0.05,0.042,1
"Tmem161a",0.980125052254464,-0.846082948018679,0.013,0.014,1
"Akt1s1",0.98017599771551,1.0734124536227,0.021,0.014,1
"Slc29a3",0.98018533609321,-0.684965865609436,0.029,0.028,1
"Zfp748",0.980194406482778,0.321419321511416,0.032,0.028,1
"Gm56936",0.980200175525384,0.693926139237776,0.021,0.014,1
"Mavs",0.980306612481647,-0.196002089637132,0.032,0.028,1
"Dynlt3",0.980310934236089,-0.157192894292992,0.034,0.028,1
"Hmga1b",0.980335224749356,1.57639403125774,0.019,0.014,1
"Arfgap2",0.980350593556504,0.116489987333209,0.066,0.056,1
"Zfp971",0.980371388247963,-0.191269712109455,0.019,0.014,1
"Pdcd11",0.980402539138814,-0.131832701123396,0.13,0.113,1
"Slc25a15",0.980456555400004,1.26704427858593,0.019,0.014,1
"Det1",0.980473409028454,0.985062347185007,0.056,0.042,1
"Med6",0.980480957057896,-0.260799078940938,0.103,0.085,1
"Klhl11",0.980481575649256,-0.186735508461338,0.037,0.042,1
"Slc25a22",0.980590042210323,-0.908195214873747,0.021,0.014,1
"Slc35a1",0.9806328732536,-0.442753991860099,0.058,0.056,1
"A930006K02Rik",0.980678224747069,-0.572235348202443,0.026,0.028,1
"Btrc",0.980686443151083,-0.207891011241987,0.071,0.07,1
"Tmem184c",0.980714016270278,0.26309072098247,0.053,0.042,1
"Arfrp1",0.98074723026184,-0.120539497125553,0.063,0.042,1
"Tmem241",0.980836252188733,0.193186044477927,0.106,0.085,1
"Kat8",0.980870133861525,0.812929519261864,0.032,0.028,1
"Tbc1d20",0.980907517808473,0.322222929652132,0.071,0.056,1
"Cog7",0.981056627449856,-0.467006836076715,0.026,0.028,1
"Ccnf",0.98110780476826,-0.184403213614336,0.188,0.183,1
"Nrbp1",0.981162672073912,-0.133547808989331,0.071,0.07,1
"Bloc1s2",0.981163843815999,0.257082860713219,0.111,0.099,1
"Msl2",0.981165534217599,0.127477738790609,0.212,0.197,1
"Vamp8",0.981211618753742,0.260595360841533,0.048,0.042,1
"Bloc1s4",0.981214180612549,0.69653663675532,0.034,0.028,1
"Ap3d1",0.981321785745576,0.114118572886104,0.103,0.085,1
"Zfp995",0.981363570045389,0.262259858632873,0.029,0.028,1
"Spty2d1",0.981377260468308,-0.175267770424816,0.042,0.042,1
"1500011B03Rik",0.981395153634767,-0.545770755188327,0.037,0.028,1
"Rai14",0.981454776745635,0.440501137105168,0.029,0.028,1
"Mpv17l2",0.981468026016977,1.28547698689254,0.021,0.014,1
"4930579G24Rik",0.981697144800602,1.03966989823602,0.013,0.014,1
"Ifi208",0.981804340715347,0.694304788651715,0.058,0.042,1
"Gm56548",0.981836054860759,-0.343190017701897,0.013,0.014,1
"Haus2",0.981838033620456,-0.420455169134677,0.061,0.056,1
"Akap17b",0.982047810251304,1.38055221842545,0.021,0.014,1
"Rab24",0.982105044506558,0.2886515252078,0.061,0.042,1
"Smug1",0.982163148284292,1.35067387650645,0.019,0.014,1
"Gmppb",0.982177685042302,-1.12369875513489,0.013,0.014,1
"Gm28229",0.982178215197699,0.157507358786441,0.016,0.014,1
"Mid1",0.98221909383047,0.893063112530477,0.016,0.014,1
"Prmt6",0.982224085559162,0.107308838407878,0.019,0.014,1
"Esco1",0.982243057052204,-0.12642362610169,0.185,0.183,1
"Armc9",0.982248933155323,-0.68396434644008,0.019,0.014,1
"Nelfb",0.982275059539857,-0.461961525385944,0.082,0.07,1
"Lyrm7",0.982352210038125,-0.878790242547505,0.019,0.014,1
"Platr25",0.982432219351511,-0.10414352054199,0.074,0.07,1
"Intu",0.982466342074364,-0.82070241918189,0.013,0.014,1
"Snap47",0.982514617661466,-0.295743902696793,0.056,0.056,1
"Zfp438",0.982517914036282,-0.819589002711269,0.045,0.042,1
"Inip",0.982569341832912,-0.345157127925097,0.093,0.085,1
"Saysd1",0.982578250243701,-0.646821478557026,0.019,0.014,1
"Gm41331",0.982601651743292,0.504890080797064,0.05,0.042,1
"Nox1",0.982611020965088,-1.47756079686052,0.013,0.014,1
"Ccpg1",0.982872163266555,-0.167050552035695,0.026,0.028,1
"Pros1",0.982937182830973,-0.246975137560306,0.206,0.197,1
"Phka2",0.982946361745101,-0.769113135980251,0.045,0.042,1
"Esr1",0.9830221749219,-0.440176688105614,0.029,0.028,1
"Wdr47",0.983027800754628,0.944027650632189,0.029,0.028,1
"Lrp8",0.983035819573122,-0.124011777994615,0.13,0.113,1
"Ramp1",0.98307331496202,-0.470598946158827,0.037,0.028,1
"Ccdc57",0.983220443223691,-0.97229473683684,0.013,0.014,1
"Ppp5c",0.983228469592265,-0.115799050994172,0.13,0.127,1
"Wrap73",0.983281531310148,-0.814227198331178,0.019,0.014,1
"Mbd2",0.983400677003817,-0.128857951435333,0.376,0.366,1
"Zbtb5",0.983402008281328,0.525423524301082,0.029,0.028,1
"Bbs4",0.983453878872168,1.22289233343596,0.013,0.014,1
"Rgp1",0.983545270019143,0.101237778334066,0.037,0.028,1
