"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cd81",0.653170103890746,-0.351790634485643,0.049,0.055,1
"Ifnar1",0.653402059454166,0.691199051230989,0.066,0.051,1
"Cnot11",0.653447563976573,-0.115654299947495,0.239,0.243,1
"Kbtbd3",0.653787983074285,-0.375799473079391,0.062,0.073,1
"Jade2",0.653800254939721,0.188473235031873,0.062,0.054,1
"Cramp1",0.654344616825576,-0.569105393984596,0.053,0.07,1
"Ncoa7",0.654403243673208,0.372938352720818,0.243,0.213,1
"Acaca",0.654435261701966,0.300237052210826,0.142,0.143,1
"Plcl2",0.654936580343348,0.302754835857665,0.195,0.172,1
"Araf",0.655029674655207,0.263587465788306,0.173,0.147,1
"2510002D24Rik",0.655511907169677,0.264925004349257,0.212,0.184,1
"Cmpk2",0.655584707108847,0.688529016280686,0.018,0.014,1
"Hs1bp3",0.655645552897555,1.3808162922535,0.013,0.007,1
"Gm56555",0.65612965699972,-0.432811324804629,0.044,0.058,1
"Zfp692",0.656144377557435,-0.772381366104877,0.018,0.028,1
"Haghl",0.656408334331206,-0.24763238553752,0.053,0.063,1
"Nt5dc1",0.656457828052223,0.33534238320792,0.235,0.21,1
"Pigs",0.656737351364462,1.01230808307773,0.027,0.017,1
"Zfp758",0.656951979840245,0.668442693339558,0.035,0.024,1
"Triobp",0.656979151334828,-0.107664884252266,0.261,0.261,1
"Sh3glb2",0.657160586464093,0.243161945766909,0.142,0.119,1
"Yae1d1",0.657551858580266,0.209304432811199,0.137,0.141,1
"Patl1",0.657825985684604,-0.310529542246361,0.08,0.099,1
"Sting1",0.657964805575807,0.114788815784366,0.035,0.036,1
"Acot8",0.658264217158842,0.250643255789964,0.128,0.107,1
"Slc1a5",0.658708234419716,-0.291018340248184,0.066,0.073,1
"Trib3",0.658752788178792,0.436602368373403,0.075,0.06,1
"Cep290",0.658974926465572,0.266220401113485,0.066,0.081,1
"Trak2",0.659110164066729,-0.454856875107268,0.088,0.107,1
"Patj",0.659168162763639,-0.381535479374249,0.009,0.017,1
"Gm11973",0.65923076863815,1.40466369280525,0.018,0.012,1
"Gm33782",0.659445546460035,1.17307258136809,0.013,0.007,1
"Pex11g",0.659569757509716,1.24475629687939,0.013,0.01,1
"Foxj3",0.659996933168475,0.236712465165764,0.119,0.1,1
"Tent4b",0.660023501664693,0.350742670861449,0.124,0.117,1
"Fbxw8",0.66004582454547,-0.452194237881722,0.053,0.069,1
"Tmcc3",0.660619248529716,1.06992345903146,0.013,0.007,1
"Ddx17",0.660935256074385,0.135527027566803,0.46,0.427,1
"Psrc1",0.660969129971899,0.50988952338302,0.199,0.189,1
"Zfp995",0.661028264832045,-0.154694744322743,0.058,0.057,1
"Agk",0.661103745911241,0.423836958267085,0.093,0.076,1
"Rnf214",0.661137252605666,-0.309378978976195,0.137,0.16,1
"Parpbp",0.661201679123105,-0.209131063507189,0.133,0.129,1
"Hdhd3",0.661498150826048,0.227096859355933,0.04,0.043,1
"Prkar2b",0.661772291095687,-0.257247609958559,0.049,0.057,1
"Slc12a6",0.66187829275426,0.839548614925744,0.04,0.028,1
"Cdkl2",0.661995375027142,-0.355685181724564,0.027,0.034,1
"Llgl2",0.662074029986966,-1.46840831581815,0.004,0.011,1
"Utp15",0.662164509692613,-0.102806378908547,0.265,0.266,1
"Ddx55",0.662210277016872,0.270439868476368,0.137,0.114,1
"Abcf3",0.662221911636912,0.220128001177252,0.186,0.161,1
"Rnf135",0.662247546013549,-0.497997243768395,0.035,0.041,1
"Utp14b",0.662500959056363,-0.512676755432192,0.075,0.094,1
"0610040B10Rik",0.662626350460178,0.457411799647507,0.027,0.018,1
"Clcn5",0.662673579202671,0.385952813186037,0.013,0.008,1
"Leng9",0.662721435339683,-0.597101241346344,0.009,0.016,1
"Dhx38",0.662764290909126,-0.166460657989337,0.212,0.231,1
"Cep68",0.662906273051379,0.121832251486344,0.04,0.051,1
"Pan3",0.662928505443605,-0.309303635322197,0.115,0.116,1
"Pfkfb3",0.663071469470632,0.447298025301243,0.084,0.082,1
"Ap2a2",0.663101059034911,0.190367227988602,0.212,0.184,1
"Aamp",0.663626562486857,0.135370387083878,0.456,0.422,1
"Tha1",0.663823300521478,-0.65596040154478,0.004,0.01,1
"Clpp",0.663850162242297,-0.170256875096766,0.345,0.365,1
"Reep4",0.663938269880995,-0.676337677564075,0.022,0.033,1
"Bcl7c",0.664258425658289,0.128135240403497,0.611,0.57,1
"Cep19",0.664512917012392,0.200396522555984,0.199,0.178,1
"Scarb2",0.664820994803562,1.03647822390235,0.04,0.029,1
"Polr3g",0.664916794804279,-0.184335527954153,0.133,0.154,1
"Gm28935",0.66507723650369,1.02311806308484,0.013,0.016,1
"Atf5",0.66509367655127,0.131571128425697,0.08,0.063,1
"Psme4",0.665355688367775,-0.148220756724273,0.261,0.288,1
"Sptlc1",0.665415315467753,-0.590215615760357,0.013,0.022,1
"Trmt61b",0.66559442931525,-0.223614966879233,0.022,0.031,1
"Elmod3",0.665716991593464,-0.784507740023437,0.018,0.028,1
"Pla2g12a",0.665820389738766,-0.150553400665847,0.243,0.239,1
"Haus4",0.665950435873942,-0.258044529357998,0.265,0.294,1
"Sec14l1",0.66597257658999,-0.157713321230778,0.071,0.064,1
"Ap5s1",0.666124285807116,-0.340508169745135,0.04,0.049,1
"S100pbp",0.666215342477293,0.17809273050919,0.15,0.129,1
"Smim24",0.666383192082972,0.858199630145567,0.013,0.007,1
"Impact",0.666518599186062,0.552309649908235,0.062,0.047,1
"Epg5",0.666553892573942,-0.388738118023864,0.018,0.027,1
"D130020L05Rik",0.666686142857013,0.226400117249852,0.035,0.027,1
"Vezt",0.666804426062346,0.623503488668081,0.013,0.008,1
"Nupr1",0.666943403346459,-0.881528657270733,0.009,0.018,1
"Cd101",0.666968044060568,-1.00926183821363,0.004,0.01,1
"Echdc1",0.667206445783834,-0.250184298655149,0.097,0.114,1
"Rbbp6",0.667352852963875,0.125065325307604,0.288,0.261,1
"Gpam",0.667405905162359,1.1872049170776,0.013,0.007,1
"Mief2",0.667526266596319,1.62609925141005,0.013,0.011,1
"Git2",0.667645822296665,-0.256730563330878,0.173,0.198,1
"Nomo1",0.668177280044666,-0.664632177039034,0.013,0.02,1
"Robo3",0.668246027254437,0.809099067545392,0.018,0.011,1
"Anxa4",0.668649451564408,0.456869284820459,0.049,0.037,1
"Zfp943",0.668764060502702,0.271297857649082,0.022,0.014,1
"Eif2s3x",0.668791375085421,0.111666365244988,0.646,0.628,1
"Sppl3",0.668820196401075,-0.257286677302069,0.053,0.055,1
"Dhodh",0.668904606099417,0.138338603954102,0.142,0.12,1
"Eid2",0.668909158947207,-0.4303908790213,0.088,0.108,1
"Atxn7l3",0.668932130610108,0.212136457288176,0.208,0.194,1
"Rprd1a",0.669223145995645,0.356178016567753,0.08,0.088,1
"Mnat1",0.669355408813824,-0.156158163875547,0.319,0.32,1
"Prkcsh",0.669499115545594,0.646251613906383,0.053,0.04,1
"Dpy19l1",0.669993464528775,0.596570920971537,0.044,0.035,1
"Nqo1",0.670062076317952,0.340085250390357,0.013,0.014,1
"Katna1",0.670134438521682,0.166791812001335,0.367,0.36,1
"Lrr1",0.670341711519926,-0.213808808743222,0.243,0.27,1
"Sdhd",0.670687950569633,0.105931671565221,0.708,0.664,1
"Sfmbt1",0.671625183582623,-0.35761089810971,0.066,0.082,1
"Med18",0.671746040260855,0.287429673542246,0.173,0.151,1
"Tbcel",0.671818804678149,-0.238947749182389,0.062,0.075,1
"Rab31",0.671942186862437,-0.377594362799416,0.004,0.011,1
"2310010J17Rik",0.672110489399721,-0.242765526582842,0.088,0.107,1
"Fam199x",0.672222230141906,-0.186272262844768,0.04,0.04,1
"Bbs5",0.672347758723441,0.352133681769306,0.018,0.013,1
"Mrps30",0.672549269210988,-0.16062488211683,0.292,0.319,1
"Numa1",0.67255641634386,0.316186848139657,0.142,0.119,1
"2700062C07Rik",0.67318117267071,0.310915653640778,0.226,0.204,1
"Urm1",0.673198057541209,-0.307259348900714,0.142,0.16,1
"Pdpr",0.673464348650981,0.538483171944785,0.035,0.025,1
"Alg9",0.673577927827233,0.966549544997995,0.013,0.007,1
"Map3k20",0.673578668723418,0.86419009293519,0.04,0.029,1
"Armcx6",0.673600767605428,1.02067451184911,0.013,0.007,1
"Top1mt",0.674108095155927,0.208623044751333,0.084,0.067,1
"Ubxn11",0.674276819548525,0.178403494592635,0.137,0.127,1
"Dclre1c",0.674451620055363,0.264841710223588,0.044,0.036,1
"Prickle1",0.674469858509077,1.91564697789448,0.013,0.01,1
"Foxp4",0.674523524178908,0.822767337805939,0.035,0.029,1
"Taf8",0.674629164117891,0.126511899744923,0.053,0.052,1
"Dnajc12",0.674726422169781,0.883713482081196,0.04,0.03,1
"Fbxw7",0.67478356184363,-0.146295132555866,0.088,0.106,1
"Mboat2",0.674786110471187,0.634137126995681,0.013,0.007,1
"Eml3",0.674913205696086,-0.194556594799009,0.08,0.086,1
"Mief1",0.674996805814638,-0.160693189197128,0.04,0.048,1
"Szt2",0.675148998950871,1.35707881915543,0.013,0.007,1
"Gm527",0.675586629320297,-0.887091147030393,0.004,0.01,1
"Rpusd4",0.675666800229047,0.32699700982557,0.128,0.114,1
"Inpp1",0.675671316112866,0.160342618280584,0.124,0.122,1
"Gtf2h3",0.675673858537575,-0.143367633533357,0.204,0.22,1
"Gatm",0.676124527861639,-0.473300785370248,0.053,0.069,1
"Ighmbp2",0.676310880560543,-0.100330044770979,0.053,0.055,1
"Tmem268",0.677140937076973,0.547524822490425,0.013,0.007,1
"Ccdc191",0.67718279169553,-0.447970667437853,0.049,0.063,1
"Zfp53",0.677519727932658,0.326540582914681,0.164,0.149,1
"Hycc1",0.677591500446199,-0.470309855489982,0.027,0.037,1
"5830428M24Rik",0.677879072671784,-0.530557408941942,0.009,0.017,1
"Pcif1",0.677935629357944,0.106532934987195,0.283,0.286,1
"Dicer1",0.678121966609861,-0.228099242651061,0.173,0.187,1
"Mrs2",0.678154498508129,-0.232189558876996,0.128,0.146,1
"Pgrmc1",0.678760990632116,0.133877935611885,0.035,0.033,1
"Crtc1",0.67878571900582,-0.271663287006634,0.022,0.024,1
"Limk2",0.678971389313152,0.143630982242178,0.062,0.049,1
"Mcu",0.679050504712739,-0.439351426905734,0.058,0.073,1
"Nfix",0.679066917172759,-0.406148992987189,0.062,0.061,1
"Zfp777",0.679138614419096,0.480762445056324,0.058,0.043,1
"Tyk2",0.679564163125881,-0.16293518807112,0.04,0.043,1
"Zfp652",0.679572939644418,0.114915795766245,0.186,0.171,1
"Aida",0.679654282760594,-0.129457275901256,0.226,0.245,1
"Ttll4",0.679761182744562,-0.484921733685672,0.027,0.039,1
"Zfp719",0.680015388480248,0.651485382260527,0.022,0.016,1
"Gm37305",0.680366145031623,0.570024434889286,0.018,0.011,1
"Rapgef2",0.680470657384797,-0.778158585479133,0.058,0.065,1
"Styx",0.680507777376038,0.503311398712433,0.04,0.029,1
"Tatdn3",0.680581964947753,-0.122642055097131,0.058,0.07,1
"Lrsam1",0.680711061295707,0.604353793047538,0.013,0.007,1
"Lyrm9",0.680791482713505,-0.105321283860227,0.257,0.281,1
"Zranb1",0.680827068084444,-0.244050765500858,0.102,0.11,1
"Unc93b1",0.681658816982673,-0.365482446294429,0.018,0.024,1
"Rfx3",0.681697142124969,0.191355535294134,0.018,0.013,1
"Platr11",0.682011981776203,0.753896327525339,0.018,0.011,1
"Ap1s3",0.682121215256794,-0.125006651584778,0.075,0.089,1
"Usf1",0.682593348959459,0.330373739467689,0.168,0.158,1
"St8sia4",0.682668413280336,-0.420690072921352,0.018,0.017,1
"Dynlt2b",0.682863588247955,0.109335356245503,0.084,0.072,1
"Tagap",0.68316709838864,0.758107172183331,0.022,0.016,1
"Atg14",0.683242909726638,-0.222956633071392,0.066,0.071,1
"Vps26c",0.683440116766285,0.202156317515967,0.173,0.152,1
"Racgap1",0.683522482062932,-0.144031418421964,0.465,0.472,1
"Surf2",0.683638065982349,0.214438923737321,0.261,0.233,1
"Cacfd1",0.683690115936867,0.748193144088875,0.022,0.014,1
"Manea",0.683769684907338,-0.79961415912256,0.009,0.014,1
"Wdr59",0.683778224366631,-0.694484400450414,0.009,0.014,1
"Zfp276",0.683812431224489,-0.755788943846985,0.009,0.016,1
"Retreg1",0.684137993628398,-0.51842021405246,0.022,0.033,1
"Jmy",0.68434304170563,-0.333089900606462,0.031,0.039,1
"1700017B05Rik",0.685037439790092,0.414942551218898,0.106,0.092,1
"Tsen2",0.685194308507343,-0.336368034824606,0.058,0.069,1
"Rpia",0.685408411859722,-0.176648642408407,0.265,0.292,1
"Il31ra",0.685756278023197,-0.274214124431901,0.093,0.094,1
"Tufm",0.685844392336639,-0.109567191765364,0.27,0.292,1
"Atg13",0.686124595331767,0.291461329202677,0.071,0.07,1
"Lysmd2",0.686181787863982,0.342406164631487,0.075,0.061,1
"Sco2",0.68621349567556,0.577222677963372,0.062,0.053,1
"1700030K09Rik",0.686640320780469,-0.370281853974801,0.022,0.033,1
"Gskip",0.687075694984998,-0.1608498654058,0.111,0.131,1
"Them6",0.687555938006243,-0.115906038054471,0.022,0.03,1
"Zfp87",0.687738670703382,-0.256101354217098,0.075,0.067,1
"1700123O20Rik",0.687951112539786,-0.279606047078641,0.305,0.323,1
"Nsmf",0.688147928647775,2.24068651462252,0.013,0.007,1
"Myt1l",0.688188174330954,0.221221202862573,0.018,0.024,1
"Bcor",0.688429026483728,0.149372805977201,0.146,0.134,1
"Tmem37",0.688531070517303,0.858664447458168,0.018,0.012,1
"Top3a",0.688634005323355,-0.206672727161952,0.084,0.082,1
"Map2k6",0.688885814354424,-0.352149437480525,0.013,0.018,1
"Zfp938",0.689033249143845,-0.246430684095652,0.106,0.12,1
"Lysmd4",0.689033262270813,-0.906833630796447,0.004,0.01,1
"Ebi3",0.689486209002143,-0.424038514551135,0.013,0.022,1
"Cdkl3",0.689525500620865,0.299213602682831,0.049,0.041,1
"Mta3",0.689538400853009,0.188965561547133,0.381,0.355,1
"Tlk2",0.689590501221175,-0.293585902246517,0.239,0.261,1
"Dnajb12",0.689687940694013,-0.414234283907293,0.049,0.052,1
"Paip2",0.689688725463649,-0.106312338034147,0.558,0.552,1
"Zfp628",0.689820989191487,-0.944313883912684,0.009,0.012,1
"Tarbp1",0.689956186917607,-0.95626799195239,0.027,0.037,1
"Cmc4",0.689984485281796,-0.305153561232378,0.084,0.098,1
"Mlh3",0.690159580285115,0.155310706305852,0.097,0.106,1
"Rab3ip",0.69028697642938,-0.168188886948843,0.115,0.123,1
"Golm1",0.690331702652391,0.187187043200881,0.018,0.014,1
"Il4",0.690349733724129,-0.254382878432376,0.044,0.049,1
"Yod1",0.690473817913256,0.707711020440544,0.04,0.033,1
"2300009A05Rik",0.690769097868658,-0.142126396690642,0.177,0.187,1
"Mettl4",0.690784092964171,-0.204809378937863,0.088,0.101,1
"Pgpep1",0.690801326459217,-0.532788279414818,0.022,0.031,1
"Phlda1",0.691251463627082,0.447546941467318,0.049,0.041,1
"Unc119b",0.691252006039417,0.371870873681798,0.097,0.084,1
"Atp6v0b",0.69137792359647,0.165821532900245,0.119,0.107,1
"Noxred1",0.691394329287957,0.898054476079351,0.018,0.011,1
"Shc3",0.691461247827076,0.4914340230379,0.013,0.008,1
"Sumf1",0.691493306065042,-0.863610388333932,0.009,0.017,1
"Mm2pr",0.692232953613131,-0.470575019436405,0.004,0.011,1
"Mapk8",0.692318734180402,0.104351444865218,0.058,0.046,1
"Ncf2",0.692463170536827,-0.163183268872848,0.013,0.019,1
"Ccdc106",0.692763138497301,0.665727328555915,0.018,0.011,1
"Mbd5",0.692839398424633,0.374683063259253,0.071,0.06,1
"Nudt7",0.692918251062798,0.356756934381035,0.035,0.025,1
"Cops3",0.692970225773259,-0.109822433064149,0.522,0.546,1
"1810044D09Rik",0.693252173716311,-0.299382426976197,0.027,0.033,1
"Bex1",0.69371956196914,0.174038677564797,0.04,0.036,1
"Arhgap21",0.693748603227122,0.361028328489229,0.088,0.072,1
"Ppihl",0.693863978121866,-0.190814140404449,0.075,0.083,1
"Als2",0.693917283530357,0.350554626525404,0.031,0.023,1
"Mob3c",0.694105436545957,0.329242974131613,0.031,0.029,1
"Mlycd",0.694210320386092,-0.192104222151494,0.066,0.069,1
"Tgfbr2",0.694381966115251,0.352192058628692,0.044,0.036,1
"Ttll1",0.694484027531304,-0.303375403372048,0.031,0.043,1
"Mfsd10",0.694501583076056,0.462698166202446,0.04,0.031,1
"Inpp4a",0.694502366653613,0.54841844703553,0.035,0.025,1
"Evi2b",0.694634305112909,0.248461057437636,0.058,0.045,1
"Gimap6",0.694677457418966,-0.104535768714564,0.615,0.627,1
"Txndc12",0.694727176625989,-0.818606522535277,0.018,0.027,1
"Runx2os1",0.69488184744827,0.72888565740662,0.022,0.017,1
"Usp33",0.695206790313446,0.320746673754164,0.115,0.096,1
"Tm2d1",0.695340625619662,0.272727334356531,0.124,0.104,1
"Rabggta",0.69546792498824,-0.318556673385807,0.035,0.042,1
"Cyth3",0.695524815160374,-0.729278302836271,0.027,0.029,1
"Kbtbd4",0.695541084881141,0.369936994874464,0.062,0.049,1
"Runx2",0.695738904435313,-0.271261032457189,0.027,0.039,1
"Myo1g",0.695864317188016,0.109274503303773,0.314,0.3,1
"Fhit",0.696116545329461,1.28126995452043,0.018,0.014,1
"Cntnap2",0.696706906825873,-0.841349716782352,0.004,0.01,1
"Ube2t",0.696708348905612,-0.232021690904703,0.239,0.257,1
"Smarcc2",0.696772977770078,0.278462082304216,0.332,0.316,1
"Ctsd",0.696924368219809,-0.106388274294031,0.071,0.077,1
"Pidd1",0.69705920399632,0.187173969060438,0.022,0.03,1
"Msantd2",0.697088609091577,-0.33224800426651,0.071,0.088,1
"Trbv13-2",0.697206750855316,-0.877492229195708,0.009,0.016,1
"B4galt3",0.697263415873101,-0.16004410185807,0.027,0.025,1
"Ptpn11",0.69726614502948,-0.279605467351507,0.296,0.318,1
"Cntln",0.697291454844861,0.281583689325479,0.177,0.163,1
"Sik2",0.69730684194977,0.620987848045552,0.031,0.022,1
"Dusp12",0.697532777745875,0.131056836164122,0.133,0.116,1
"Ube2e2",0.697593103338421,-0.465568669075068,0.009,0.016,1
"Arhgap27os3",0.697843444448837,0.335432363069237,0.053,0.043,1
"Zfp251",0.697886770300482,0.243296243914638,0.044,0.034,1
"Tpgs2",0.698090492641981,0.125306157297869,0.177,0.159,1
"Tmem109",0.698110343608595,0.509314113934081,0.022,0.016,1
"Gm4633",0.698111516319718,1.25813909933552,0.013,0.007,1
"Sacm1l",0.698711477985078,-0.106840796473422,0.243,0.264,1
"Agl",0.698807158750417,0.17495887615619,0.08,0.064,1
"Crtc2",0.698912035265014,0.308221327590605,0.053,0.042,1
"Trpv2",0.699122917112673,-0.322208432560612,0.062,0.078,1
"3110045C21Rik",0.699260071943245,0.500008834357506,0.022,0.023,1
"Med6",0.699279316492566,0.233992172893514,0.243,0.217,1
"Zscan21",0.699296684408839,0.31865727897841,0.044,0.033,1
"Ppp1r15a",0.699308759575008,0.419632774823786,0.062,0.054,1
"Samd10",0.699636074759249,0.281480241099254,0.04,0.029,1
"Gtf3c6",0.699731869676457,0.128978008850487,0.509,0.508,1
"Slc7a5",0.699930493930091,-0.348210155470547,0.018,0.025,1
"Gm49457",0.700269062096617,0.960682453031014,0.013,0.007,1
"Esf1",0.700382112513652,0.119555883893117,0.584,0.576,1
"Plekha1",0.700445215377059,0.514067832176539,0.053,0.045,1
"Dcp1b",0.700452127140298,-0.420932486298235,0.066,0.073,1
"Sdr39u1",0.700470038369717,-0.131311276034113,0.23,0.246,1
"Tnrc6c",0.700689536282368,0.242572034927429,0.111,0.092,1
"Rffl",0.700853007288473,-0.130517945639656,0.031,0.03,1
"Pex5",0.700937120494703,-0.253227413576471,0.027,0.034,1
"Tnfaip1",0.70099197071006,0.529223420024637,0.049,0.048,1
"Xrcc2",0.701174846325621,0.720749995346554,0.027,0.018,1
"BC055324",0.701268157691393,-0.289278869098081,0.066,0.083,1
"Cipc",0.701332140206137,0.130742187455135,0.053,0.042,1
"Pex10",0.701370891762438,-0.727638125312257,0.027,0.035,1
"Tspan31",0.70143124078432,0.273007059765851,0.027,0.036,1
"4930509E16Rik",0.701433252957261,-0.683062411718772,0.004,0.01,1
"Klra5",0.701577712920461,-1.07344313301583,0.018,0.02,1
"Bclaf3",0.70186424552256,-0.213015357312501,0.15,0.172,1
"Cdyl2",0.701899835324602,0.574082864347968,0.044,0.034,1
"Fancc",0.701972776647287,-0.137608114556094,0.04,0.053,1
"Slc19a2",0.702022965605713,0.548140170581856,0.013,0.007,1
"Gemin6",0.70207508439498,-0.154415626271614,0.35,0.345,1
"Nsun5",0.702362221081149,0.139339271238591,0.146,0.125,1
"Pcsk7",0.70240397419274,-0.906173888437986,0.013,0.02,1
"Tirap",0.702429841101058,0.313581123304557,0.04,0.03,1
"Scin",0.702480300893068,-0.226385017645174,0.004,0.012,1
"Gm46781",0.702622016989454,-0.775681739358332,0.004,0.01,1
"Sdf4",0.702710252988293,0.187336380643586,0.243,0.24,1
"Mtmr1",0.702784130246762,-0.108851035486283,0.173,0.194,1
"H2bc3",0.702808904621151,-0.22103359144596,0.053,0.055,1
"Limk1",0.703012734442294,0.134920857827841,0.022,0.017,1
"Gpr146",0.703343344768995,-0.281101291014816,0.075,0.089,1
"9430038I01Rik",0.703452899931187,0.273605969488818,0.19,0.175,1
"Spred1",0.703525300230663,-0.380809301968133,0.04,0.053,1
"Hinfp",0.703617812532015,-0.515529158243177,0.04,0.049,1
"Brf1",0.703889143412204,-0.260693973665027,0.111,0.118,1
"Gm56544",0.704128171397191,-0.86314033128907,0.004,0.01,1
"Cdk2ap1",0.704348584147125,0.224637445836144,0.465,0.427,1
"Senp3",0.70442704137729,0.174599102006447,0.243,0.218,1
"Stoml1",0.704493762858374,-0.524061579212752,0.013,0.022,1
"Usp21",0.704783705226472,-0.587483079214038,0.027,0.037,1
"Mdm1",0.704950584981185,0.255729436231846,0.08,0.064,1
"Gde1",0.705002957979728,-0.163394905745899,0.058,0.059,1
"Ankrd29",0.705086452249288,-0.409395074538976,0.004,0.01,1
"Cd9",0.705104526001293,-0.598514800085765,0.009,0.013,1
"Pik3r4",0.705142742908643,-0.33403401197006,0.004,0.01,1
"Zfp994",0.705255695364467,-0.416707443585809,0.022,0.031,1
"Nudt15",0.705368227618087,-0.409235068283571,0.009,0.014,1
"Epm2aip1",0.705452796958125,-0.282142338976024,0.049,0.055,1
"2810403D21Rik",0.705506710714093,-0.225747968385614,0.031,0.042,1
"Gabpb2",0.705546999853145,-0.173990517407358,0.208,0.228,1
"Tecpr1",0.70557886446505,-0.219746044583115,0.066,0.082,1
"H4c14",0.70562149097661,-0.228671567068475,0.018,0.022,1
"Usp37",0.705729601379761,-0.4063622698553,0.186,0.206,1
"St3gal1",0.705758775762536,0.839384545172321,0.022,0.016,1
"Rnf40",0.705880154377804,-0.248301091000231,0.075,0.09,1
"Mgrn1",0.706125193245705,-0.862819713689622,0.013,0.019,1
"Fam221a",0.706158075139536,1.00737800933146,0.022,0.014,1
"M6pr",0.706381497894228,0.301503780627227,0.088,0.075,1
"Pi4k2b",0.706453832837146,-0.261715626051654,0.088,0.1,1
"Csnk1g1",0.70645637527778,0.116825396862403,0.243,0.234,1
"Gm56829",0.706724520211693,1.14429089963857,0.013,0.007,1
"Tmem167b",0.706956820517858,0.328045396253536,0.053,0.054,1
"Qsox2",0.707005519781136,-0.918799451268207,0.004,0.01,1
"Rundc1",0.707077335965535,0.211577945636905,0.031,0.027,1
"Mfap1b",0.707183773886998,-0.109707541648263,0.084,0.1,1
"Unkl",0.707788291878183,-0.428572593773576,0.035,0.04,1
"Wdr37",0.707937929509396,0.36516062039985,0.124,0.11,1
"Man2b1",0.707941868566509,0.578819513178516,0.022,0.014,1
"Nicn1",0.707985904541276,-0.351940509940605,0.031,0.04,1
"Hspa2",0.708128941649535,-0.733382548352307,0.009,0.016,1
"Daam1",0.708383803966542,0.739339723643671,0.022,0.02,1
"Slc38a9",0.708417194575228,-0.53629903199375,0.009,0.013,1
"Prdm2",0.708584656502793,-0.328884125210846,0.124,0.131,1
"Serpine2",0.708706405439104,-0.815169335965264,0.004,0.01,1
"Map3k8",0.70905665507291,0.234137373265558,0.142,0.12,1
"Paxbp1",0.709577815741708,-0.320585837298719,0.124,0.145,1
"Timm29",0.709678906378442,0.620013736635234,0.044,0.034,1
"Acly",0.709733121125715,0.10408427188034,0.261,0.243,1
"Ppp1r13l",0.709877243828646,1.0595233161195,0.013,0.007,1
"Pter",0.709916752501997,-0.206048195390033,0.018,0.029,1
"Lef1",0.71001728538472,0.117646784572271,0.752,0.731,1
"9230116N13Rik",0.710484581004954,1.00908752342509,0.018,0.011,1
"Nfx1",0.710788290892527,0.110428787492598,0.504,0.476,1
"Atxn7l2",0.711021833852928,-0.247096978065323,0.027,0.036,1
"Fhip2a",0.711052617186815,0.310089635868625,0.066,0.053,1
"Gm20559",0.711404722216115,0.505213897653626,0.04,0.029,1
"Tdrp",0.711464515922747,1.86177545702235,0.013,0.008,1
"Rmdn2",0.71168512510222,-0.153688601867068,0.009,0.016,1
"Dld",0.711817499448741,0.126722008903183,0.358,0.327,1
"Gspt2",0.71189076376146,-0.557594995320718,0.013,0.018,1
"Unc45a",0.711941443129314,0.192885946741321,0.08,0.065,1
"Smad5",0.712088713553704,0.381058414306299,0.04,0.029,1
"S100a5",0.712089329964934,0.505236503739639,0.018,0.012,1
"Fgd6",0.712337763693989,-0.724685647250609,0.004,0.01,1
"Dync2h1",0.712764695047051,0.414854428088543,0.049,0.039,1
"Rhobtb2",0.712856507848129,-0.235917975248044,0.013,0.017,1
"Tpst1",0.71286769315684,0.508364876271287,0.035,0.025,1
"Mbtps2",0.713076570647783,-0.295947546462985,0.009,0.016,1
"Dph5",0.713334783345134,0.165490104670024,0.181,0.178,1
"1700120C14Rik",0.713551545362439,-0.359914857908838,0.004,0.01,1
"Ogdh",0.713732555545104,-0.223965041780886,0.204,0.22,1
"Nbas",0.713947556485805,-0.863042827631897,0.018,0.027,1
"Foxo1",0.713952679652776,0.254855479062912,0.146,0.125,1
"Kcnn4",0.713999072045678,0.812971802224828,0.027,0.018,1
"Glmn",0.714331006125999,-0.101373281773482,0.221,0.243,1
"Rps6kc1",0.71459195921045,0.221335571132684,0.018,0.016,1
"Btbd7",0.714714973069088,-0.332866862411697,0.177,0.198,1
"Ift140",0.714750135486262,-0.620147118245035,0.027,0.037,1
"Gtdc1",0.714855853872998,-0.471780939039462,0.009,0.013,1
"Pus10",0.715349973246718,0.244104543190262,0.186,0.177,1
"Ercc5",0.715384243775504,-0.274802837849625,0.115,0.13,1
"Smim1",0.715386462316675,-0.711663422090345,0.018,0.025,1
"Cdca2",0.715437244784465,-0.166116740892742,0.217,0.223,1
"Slc35b1",0.715633722733202,0.409147302631856,0.097,0.081,1
"Eif4ebp1",0.715821685852611,0.104323264078372,0.385,0.398,1
"Ostm1",0.715941811721294,-0.568971131864509,0.022,0.023,1
"Palb2",0.716324846135103,0.120312327132846,0.106,0.088,1
"D6Wsu163e",0.716546677580634,0.224991279928474,0.102,0.088,1
"Lrrc42",0.716562085337309,0.143778106055312,0.168,0.155,1
"Ust",0.716779531659624,0.194046255952396,0.009,0.014,1
"2610306M01Rik",0.716919817450896,-0.811761525315865,0.018,0.027,1
"Zfp189",0.717100575097572,-0.249244986535906,0.009,0.016,1
"Igf2bp2",0.717239058057566,0.267671151884128,0.018,0.02,1
"Rsph3b",0.717266245935163,-0.211800255774083,0.004,0.01,1
"Rragb",0.717391781538963,0.589387161232352,0.022,0.023,1
"Adam19",0.717498994637108,-0.12141153156218,0.027,0.027,1
