"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm26708",0.812929878592525,-0.512858209915303,0.014,0.021,1
"Sipa1",0.812945141784518,-0.201023541825093,0.152,0.133,1
"Ufsp2",0.813226200710444,-0.265445433284377,0.167,0.154,1
"Cep112",0.813228680735584,-1.23929574118729,0.007,0.01,1
"Serpinc1",0.813325756669415,0.408042883936994,0.08,0.062,1
"Npas2",0.813334775944329,-0.301728153602399,0.08,0.092,1
"Vps53",0.813426420214369,0.406976399889922,0.174,0.138,1
"Gm5108",0.813536835051134,-0.923315769653848,0.014,0.01,1
"BC024063",0.813561728741386,0.600695540089715,0.051,0.041,1
"Gm28379",0.813578011299422,-0.354785729008215,0.011,0.015,1
"Syne2",0.813806197610831,-0.294056026727384,0.098,0.103,1
"Ahdc1",0.813893716291346,0.765177073617318,0.091,0.072,1
"Gm15232",0.813912525967834,-0.271946065484949,0.062,0.062,1
"Mavs",0.813928888004499,-0.931334325168913,0.036,0.036,1
"Trip4",0.814043816241616,-0.160636512111449,0.319,0.282,1
"Ints9",0.814060386714425,-0.33243653939217,0.199,0.179,1
"Fzd5",0.814118622088287,-1.44342017327506,0.018,0.021,1
"Gm56527",0.814144050231724,-1.22946160837134,0.022,0.031,1
"Whrn",0.814495610130085,-0.849991646785605,0.054,0.041,1
"Nfkbie",0.814692610267021,-0.550570981324792,0.123,0.138,1
"Zfp667",0.814750864695574,0.566365913963147,0.051,0.036,1
"Uqcc5",0.814820066510849,-0.136420387889364,0.239,0.221,1
"1700003G18Rik",0.814823010532843,-1.54257860992889,0.018,0.021,1
"Mdc1",0.815030433475004,-0.245370723587158,0.221,0.2,1
"Ankdd1b",0.815103737497253,0.757017990677,0.036,0.026,1
"Exo1",0.815120451550565,0.187784037303844,0.264,0.205,1
"Garnl3",0.815142952647753,0.656565172523826,0.04,0.041,1
"Gm34921",0.815161676821605,1.55764731930345,0.007,0.01,1
"Creg1",0.815181612940103,0.102430299550287,0.203,0.159,1
"Elp5",0.815216321145215,-0.125513576056781,0.21,0.174,1
"Morc1",0.815256366742549,-0.696125704198776,0.011,0.021,1
"Hivep2",0.815297377532997,-0.166068624707167,0.627,0.554,1
"Ndufa1",0.815469469462263,0.333066855383814,0.681,0.544,1
"Zfp579",0.815619201212983,0.87227723284198,0.018,0.01,1
"Gm57101",0.815723789736857,-1.48102256763248,0.007,0.015,1
"Gm56536",0.815872037620585,1.08968054965445,0.014,0.01,1
"Pkd2",0.815882105660081,0.717944577138116,0.025,0.015,1
"Eif3j2",0.816028508200193,0.187340920244199,0.185,0.149,1
"Rai14",0.816038923776772,0.256092533874307,0.025,0.021,1
"Dcun1d2",0.816039257211351,0.515438864396661,0.145,0.118,1
"Kti12",0.816050242847661,0.363419279869361,0.254,0.2,1
"Hikeshi",0.816249743736511,0.108603850653682,0.308,0.256,1
"Tubgcp6",0.816729902809364,-0.470489253222682,0.094,0.082,1
"Gm2011",0.816843684623541,-0.590108012526263,0.014,0.021,1
"Pank2",0.816844681526709,-0.170320830511785,0.322,0.287,1
"Cyp4f16",0.816886421350657,-1.34498880822754,0.029,0.036,1
"Slc25a20",0.816970127154536,0.419580393427523,0.094,0.072,1
"Tmco6",0.817148812713874,0.904217400125293,0.065,0.046,1
"Depdc5",0.817170705870444,-0.121747519796175,0.138,0.108,1
"Gm56842",0.817199268018062,-1.28036163570777,0.011,0.021,1
"Nod1",0.817262942493751,-0.104098362045244,0.043,0.031,1
"Gnb5",0.817294176168804,0.297543449238169,0.025,0.015,1
"Eif2s3x",0.817300169269446,0.293134100887912,0.605,0.487,1
"Nufip1",0.817356345406756,0.120660110540075,0.511,0.415,1
"Cntd1",0.817389868227251,0.172749801670432,0.025,0.015,1
"Zfp867",0.81740878758614,-0.576176822594841,0.087,0.082,1
"Phyhd1",0.817429762503996,-1.71101731543254,0.011,0.015,1
"Gm56578",0.817441710030791,0.516031113942311,0.014,0.015,1
"4921515G04Rik",0.817616740581632,-0.672827131049471,0.04,0.036,1
"Grifin",0.81789516258099,0.300881429577677,0.018,0.01,1
"Gm57355",0.817899577875391,-2.71952318826162,0.011,0.021,1
"Tmem70",0.817970349580094,-0.233019739133065,0.17,0.149,1
"Axin2",0.817971264736526,-1.16676436407033,0.069,0.077,1
"Itpka",0.818029619917308,-0.297083701888537,0.025,0.021,1
"Trbc2",0.818049291175772,0.161648875197828,0.83,0.713,1
"Gas8",0.818070237763348,-0.112472559161001,0.091,0.077,1
"Hace1",0.818488885381864,0.321030780484981,0.141,0.108,1
"B930059L03Rik",0.81853832059857,-1.09996424258471,0.014,0.021,1
"Gbp11",0.818674264362789,-0.182764512294168,0.123,0.113,1
"Marchf7",0.818779888904873,0.25276294790216,0.63,0.528,1
"Zfp472",0.819032093913718,0.424371423418878,0.225,0.179,1
"Dhcr24",0.819107825725729,-0.115649118098477,0.243,0.2,1
"Echs1",0.819247642521177,-0.296378169342614,0.072,0.077,1
"Stat1",0.819294534558909,-0.176251143061782,0.725,0.662,1
"Map2k6",0.819487070323725,-0.16900260531072,0.04,0.026,1
"Gm46336",0.81949691739442,-1.1780470886139,0.029,0.036,1
"Pgm3",0.819650800656203,-0.141793111383185,0.054,0.051,1
"Ccdc194",0.81970051322741,0.840361835601754,0.018,0.01,1
"Abcd3",0.819707396487028,0.514678861872809,0.04,0.026,1
"Fbxw10",0.819952051251332,-0.692761280119511,0.007,0.015,1
"Surf6",0.820103681353555,0.186856616440113,0.188,0.159,1
"Ints7",0.820124108068641,0.382644255744251,0.366,0.297,1
"Fbp1",0.820130855199312,-0.854358818862498,0.018,0.021,1
"Thoc2",0.820214215393366,-0.210788299701728,0.565,0.513,1
"Notch1",0.820260032241019,0.247274215060622,0.406,0.323,1
"Zfp770",0.820438491884501,-0.2386803460633,0.192,0.195,1
"Zfp719",0.820453904079487,-0.113771243154297,0.116,0.128,1
"Stub1",0.820518345949858,-0.194242434366676,0.246,0.215,1
"Krt16",0.820534549852812,1.0512881330837,0.043,0.036,1
"Gon7",0.820679563222991,-0.151981092411885,0.366,0.349,1
"Slc9a9",0.82076795967804,-0.567228027572986,0.112,0.113,1
"Tmub2",0.820892450520273,-1.11775466306469,0.033,0.041,1
"Snip1",0.820935066483189,-0.214268444030438,0.279,0.267,1
"Cnn3",0.821027927961319,-1.05986370701443,0.054,0.041,1
"Rmrp",0.821029161595835,0.337145710226306,0.014,0.01,1
"Gm47814",0.821042361423844,-1.20060591586074,0.014,0.021,1
"Ddr1",0.821172786149754,-0.272363023483439,0.025,0.021,1
"Ralgds",0.821253350885101,-0.643699707993237,0.083,0.077,1
"Nup43",0.821301399543433,0.293985807709248,0.134,0.097,1
"Vrk2",0.821342441775401,-0.36367139264242,0.268,0.241,1
"Cdc14b",0.821615716812965,-0.658321249991111,0.058,0.046,1
"Degs1",0.821643449021124,0.643417486148556,0.283,0.241,1
"Spo11",0.821664738724182,-0.383483846010158,0.051,0.046,1
"Ift46",0.821891354080181,-0.172848921192257,0.192,0.179,1
"Efna5",0.82189939927993,-0.383395200300933,0.014,0.01,1
"Gm13610",0.822081395501665,-0.357726942687622,0.022,0.021,1
"Thrb",0.822169285925991,-0.780026829774084,0.047,0.036,1
"Tcirg1",0.822191217930279,-0.794883737429722,0.123,0.133,1
"Vac14",0.822721275297382,-0.280285107179101,0.174,0.164,1
"9930111J21Rik2",0.822769277804059,0.406354892227871,0.428,0.359,1
"Pnpla2",0.822789387848506,0.16751778372137,0.109,0.108,1
"Stc2",0.822822949134044,0.236379069332742,0.159,0.123,1
"Apoc2",0.822839088657172,0.690491351723611,0.011,0.015,1
"Pebp4",0.822892697962452,0.285426825332635,0.022,0.015,1
"Gpld1",0.822932577662441,-0.13323621454804,0.011,0.015,1
"Matn1",0.82313605573389,-0.478282385446795,0.025,0.015,1
"Abca2",0.823267628724795,-0.137934829059036,0.112,0.103,1
"Ndufa8",0.823361673969644,0.226138490364631,0.587,0.477,1
"Cbr1",0.823483901727377,0.151424801326856,0.109,0.092,1
"Tanc1",0.823616404219566,0.349877273431222,0.058,0.041,1
"Vsig10",0.823800353474718,0.700836754136898,0.018,0.021,1
"4930401C15Rik",0.823802459859527,0.197122210628784,0.04,0.041,1
"Dtymk",0.823865752015565,0.211084365146651,0.612,0.523,1
"Zbtb14",0.823974681100224,0.68393082773521,0.141,0.108,1
"B930094E09Rik",0.824060269865036,-1.29397839823735,0.014,0.01,1
"Zfp687",0.824061338142467,-0.628986988731825,0.036,0.036,1
"4833417C18Rik",0.824151228207332,1.33953809091652,0.018,0.01,1
"Tmem232",0.82416025244416,0.149829596530989,0.051,0.036,1
"Slc12a9",0.824325657870724,-0.195855267615031,0.022,0.021,1
"Atp5d",0.824436643076481,0.266040918862314,0.63,0.523,1
"Pierce1",0.824522011075262,0.199878371651244,0.022,0.026,1
"Gm13483",0.824809177188885,1.00375687722256,0.033,0.021,1
"Astl",0.824827625117418,0.296786230437247,0.072,0.072,1
"Orc1",0.824866896333204,-0.355754026818781,0.239,0.21,1
"Tnfrsf1b",0.824993250010445,-0.196711165035239,0.138,0.123,1
"Gja5",0.82501963359769,-1.90442492326763,0.011,0.01,1
"Usp46",0.825298966863811,0.289305708867428,0.08,0.062,1
"Med12l",0.825332747488133,-0.738603214872991,0.051,0.041,1
"Tor1aip1",0.825401615233226,0.172774807576717,0.54,0.492,1
"Abhd4",0.825406825283613,-0.868237820105878,0.069,0.067,1
"Armcx4",0.82548736846065,-1.78686114287864,0.014,0.015,1
"Gm39213",0.825667981161071,-2.1470393418013,0.007,0.01,1
"1700063J08Rik",0.825886907316799,-1.25944359970762,0.018,0.031,1
"Pusl1",0.826035374520206,-0.30515891478636,0.051,0.056,1
"Mcm3ap",0.826084332183106,-0.508190867946799,0.236,0.221,1
"Adamts20",0.826108481864457,-0.628106539524493,0.011,0.015,1
"Zfp523",0.826149731686297,-0.852472690005575,0.062,0.062,1
"Commd6",0.826168063048721,0.313790100710535,0.293,0.241,1
"Rufy1",0.826178427805645,0.162640202972044,0.091,0.087,1
"Irf2bp1",0.826199631826301,-1.06518008896247,0.047,0.051,1
"Pde3b",0.826224871852998,0.138483259024652,0.406,0.338,1
"Ptpn14",0.826238454054975,-0.24930387911825,0.033,0.021,1
"Ripk2",0.826241132286611,-0.328281146009414,0.225,0.231,1
"Pon2",0.826354745488803,0.30786545352581,0.149,0.123,1
"Apaf1",0.826392272404497,0.173270378627976,0.399,0.338,1
"Gm6288",0.826631161073085,0.262949893905582,0.014,0.01,1
"Wfikkn1",0.826701467762583,-1.55931921516813,0.018,0.01,1
"6530401F13Rik",0.826718662828889,0.314719414238588,0.018,0.021,1
"Gm57084",0.826965507196043,0.655485502202978,0.04,0.031,1
"Rap2c",0.827002528300203,-0.128005071347012,0.449,0.415,1
"Hsdl2",0.827036639320691,-0.402343086657328,0.152,0.154,1
"Gm50455",0.827050328888715,-0.504962358882799,0.029,0.026,1
"Prkra",0.827181660024314,1.32337375922106,0.018,0.01,1
"Rab20",0.827264781129707,0.165788782024619,0.058,0.051,1
"Gm26910",0.827332530951234,-0.409675897728781,0.054,0.051,1
"Akap7",0.827353599468945,0.180925397041043,0.076,0.056,1
"Gtsf2",0.827581292951575,0.980760256926089,0.018,0.01,1
"Slc35e3",0.827749839136133,-0.478312181178612,0.033,0.031,1
"Atat1",0.827907750592103,0.202781450047368,0.043,0.031,1
"Hlf",0.828030361748573,0.170590588732889,0.018,0.01,1
"Nsun4",0.828041152818969,0.307193637729692,0.043,0.036,1
"Them4",0.828120229440547,-0.145482849332644,0.051,0.056,1
"Svopl",0.828129523061967,0.933969681915062,0.033,0.026,1
"Lpcat1",0.828158203221238,-0.125159677031729,0.109,0.082,1
"Xpnpep3",0.828164317585033,-0.326181249711655,0.188,0.154,1
"Srpk1",0.828265368871372,0.169328189137349,0.536,0.477,1
"Trim47",0.828274098798132,-0.672043904719971,0.014,0.021,1
"Lims1",0.82840359235463,-0.372175959684958,0.449,0.41,1
"Mrpl15",0.828431813545358,0.353333682094537,0.272,0.21,1
"Rpain",0.828441817657831,-0.221821596159064,0.109,0.113,1
"Mroh8",0.828463436053619,1.21182957493878,0.029,0.021,1
"Parvb",0.828483298422428,1.10560782646692,0.025,0.021,1
"Frrs1",0.828515453729665,0.125390656548499,0.076,0.051,1
"Otub2",0.828930996268335,1.2025490156122,0.014,0.021,1
"Micall1",0.828935447399363,-0.300847109185744,0.094,0.072,1
"Pfkm",0.828937642343645,-0.763823432322331,0.083,0.082,1
"Oxnad1",0.828980199782735,-0.126730446350885,0.076,0.056,1
"Adam32",0.829104932727797,-0.707840986544591,0.007,0.01,1
"Zc3hav1l",0.829156499424187,-0.450396941546404,0.062,0.072,1
"Gm20559",0.829221470160265,0.155711205306006,0.159,0.164,1
"Parp16",0.829249041467906,-0.476818102592975,0.04,0.046,1
"Rftn2",0.8292763732838,0.837379166816292,0.018,0.01,1
"5430403G16Rik",0.829337231876696,-0.391959227566369,0.062,0.046,1
"Slc22a21",0.829383556478614,-1.0494503782994,0.033,0.036,1
"9430060I03Rik",0.829559397313763,-0.101145822233183,0.054,0.051,1
"Cenpv",0.829598519599938,0.252673251604401,0.181,0.144,1
"Gpsm3",0.82962043692023,0.346729779043636,0.551,0.451,1
"Rnf14",0.829787847155332,-0.102777946323071,0.333,0.292,1
"Platr31",0.829842327762553,1.02197201527492,0.011,0.015,1
"Caln1",0.829869336252847,0.461675680329976,0.011,0.015,1
"Cd101",0.830013320050819,0.188098210240759,0.04,0.036,1
"Gm56723",0.830143449317068,-0.244508253702851,0.014,0.021,1
"Nipa1",0.830414320174553,-0.412015835169895,0.018,0.01,1
"Flot2",0.830456827916966,-0.404714500542646,0.076,0.077,1
"Sfxn2",0.830510142656494,0.645215162605526,0.051,0.041,1
"Tet3",0.830746305055529,0.194037678348338,0.272,0.241,1
"Ust",0.83079046260036,-0.318650313209652,0.141,0.123,1
"Gm15853",0.831155051126857,-1.07458205330226,0.007,0.015,1
"9230116L04Rik",0.831283991723049,-1.72683741708565,0.007,0.015,1
"Abl1",0.831804479748166,0.344107550843703,0.203,0.179,1
"A430035B10Rik",0.831820347440835,-1.78275381807537,0.011,0.021,1
"Dpy19l3",0.831868466792336,0.621032610408976,0.051,0.036,1
"Ebf1",0.83186914529721,-0.136498587767106,0.018,0.01,1
"Reck",0.831946820385331,-0.618185458343111,0.152,0.169,1
"Cenpl",0.831988204928328,0.157339339553775,0.272,0.246,1
"Tsnaxip1",0.831994790404734,-1.4435373252605,0.007,0.01,1
"Ap2b1",0.832080105849283,0.309290516058546,0.377,0.303,1
"Pars2",0.832172446084741,-0.800462912520859,0.047,0.036,1
"Rttn",0.832305050609897,-0.24019714281699,0.188,0.149,1
"Sars",0.832450419040284,0.277661563580519,0.536,0.436,1
"Gm52981",0.832507312224831,0.872833074914864,0.036,0.046,1
"Gm45250",0.832585351422732,-1.02500822199585,0.029,0.021,1
"Npff",0.833502190419462,0.539672829497549,0.018,0.01,1
"Parp12",0.834048836962566,0.171003878191651,0.083,0.062,1
"4632411P08Rik",0.834126564221548,-0.986710698395827,0.011,0.015,1
"Trmt6",0.834151345692873,-0.205720055814153,0.283,0.246,1
"Mettl15",0.834228858223502,-0.742345649365417,0.105,0.082,1
"Gm36279",0.834347614079857,-0.41053715882926,0.014,0.021,1
"Riok2",0.834481639260949,0.255342643687421,0.33,0.267,1
"Slc5a6",0.834514709050408,-1.03904353365478,0.029,0.021,1
"Cdc42se1",0.834599195940895,0.478877152935591,0.417,0.349,1
"Sh3pxd2a",0.83466894863285,-2.13943448465828,0.011,0.015,1
"Trim17",0.835147914584295,-0.845467757911385,0.04,0.067,1
"Mbtps2",0.835330879245809,-0.433266234349597,0.116,0.103,1
"AI504432",0.835596464237937,0.187756843066579,0.272,0.215,1
"Sfn",0.835724884975318,0.164538088057212,0.036,0.026,1
"H2-Q1",0.835778639043202,0.288602454682906,0.058,0.046,1
"Chchd10",0.835842951769519,0.297706627730351,0.417,0.338,1
"4930430F08Rik",0.836123613778879,-0.419197956677901,0.047,0.046,1
"Mgrn1",0.836370013100793,-0.502639647116883,0.033,0.021,1
"Gm5432",0.836404682099308,-1.21261455800913,0.014,0.015,1
"Gm11769",0.836686844734435,-0.791740189168591,0.022,0.031,1
"Gm28153",0.836732387722801,-0.372530798351071,0.138,0.118,1
"Tpgs1",0.836867500421242,-0.278726243949944,0.127,0.133,1
"Gm34121",0.83693487799392,-1.56329682980142,0.022,0.031,1
"D130043K22Rik",0.837247234729429,-0.484788234131384,0.08,0.062,1
"Ccdc186",0.837331773299127,0.107309465785097,0.337,0.308,1
"Slc4a9",0.837480042473222,1.03328202459645,0.018,0.01,1
"Map2",0.837700055202771,0.585521765316054,0.018,0.01,1
"Apbb1",0.837777275719915,0.437728182970525,0.018,0.01,1
"Patj",0.837839985749274,-0.912236961303867,0.08,0.072,1
"Lncob1",0.837885901863687,-1.98486255811587,0.011,0.015,1
"4930558J18Rik",0.837971636973149,-1.50766237512613,0.025,0.031,1
"Gramd3",0.838007852379853,0.151311361353059,0.384,0.369,1
"Zc3h12d",0.838057918390991,-0.385623092546875,0.145,0.118,1
"Zfp668",0.838279049945296,0.181728091105816,0.054,0.056,1
"Dzip3",0.838282206670678,-0.264980922570758,0.286,0.272,1
"Wipf1",0.838298208910128,-0.23328220423239,0.612,0.549,1
"Eif5a2",0.838312872910066,0.221952597655279,0.065,0.046,1
"Mrps18b",0.838331812559937,0.182191593335933,0.196,0.154,1
"Gm17066",0.83844190679278,0.537537771025751,0.018,0.01,1
"Trim7",0.838477968358056,0.808602820396602,0.04,0.026,1
"Dnmt3b",0.83848923479877,-0.396099288558074,0.051,0.041,1
"Npc1",0.838576319689184,0.540182315061837,0.062,0.046,1
"Cdo1",0.838983472226937,-0.44862394408,0.062,0.067,1
"Fam133b",0.839177732884142,-0.141991963985769,0.601,0.538,1
"Jpx",0.839217126186224,-0.208816133699637,0.101,0.103,1
"Zfp87",0.839315602449647,-0.296838336278206,0.112,0.113,1
"Gm6566",0.839373034241239,-0.450913581807571,0.036,0.041,1
"Dgcr8",0.839383815919237,-0.252470793348795,0.268,0.256,1
"Rwdd3",0.839383933283826,0.3892831331228,0.018,0.01,1
"Amigo3",0.839411571941114,-1.11537027416954,0.004,0.01,1
"Elovl5",0.839434341115802,-0.196796366209687,0.326,0.282,1
"Gm57092",0.839665304121204,-1.02252716160492,0.011,0.015,1
"Gm34854",0.839806328271449,-0.505840659968535,0.062,0.072,1
"Gca",0.839883950771021,-0.953292247494062,0.014,0.026,1
"Gm12166",0.83988604818151,0.164663270203837,0.12,0.118,1
"Stk35",0.83995498009853,0.233658069201471,0.156,0.138,1
"Cdc42ep4",0.840057691222892,-0.872042858133047,0.018,0.01,1
"Adck1",0.840076872827752,-1.79452279798336,0.036,0.041,1
"Stxbp2",0.840215392030523,-0.511212770066792,0.17,0.159,1
"D530033B14Rik",0.840218975246501,-0.1005783784409,0.018,0.01,1
"Gm41361",0.840288284413581,-0.225716877414742,0.007,0.015,1
"E2f6",0.840335256038501,0.263412350392919,0.21,0.164,1
"Gm15337",0.840478349999818,0.465565846941144,0.033,0.021,1
"Slc22a1",0.840478546231489,-0.662953177560749,0.011,0.015,1
"Gm4673",0.840554251393958,-1.07014727521345,0.014,0.021,1
"Efna2",0.840589717193003,1.3213651959939,0.018,0.01,1
"Amd2",0.840642812769647,-1.12791516740942,0.011,0.015,1
"Asb5",0.840661246610658,-1.26838708475611,0.033,0.036,1
"Gm2885",0.840698736670269,-0.735580255491914,0.036,0.036,1
"Spata5",0.840778301559558,-0.113786098774081,0.457,0.395,1
"Cphx1",0.840780052750513,-0.491664673568044,0.033,0.036,1
"Cd9",0.840815662135785,0.19209314458205,0.25,0.241,1
"Peg3",0.840820347561015,-0.535886237607131,0.011,0.015,1
"Pla2g6",0.840834044552992,0.339685369964458,0.025,0.021,1
"Gm5141",0.840891966835284,0.788716957183846,0.033,0.026,1
"Gm6980",0.841026777505514,-0.23120952980016,0.007,0.01,1
"Pogk",0.84104798351696,0.483918092252678,0.04,0.046,1
"Fut10",0.841057497296441,-0.337601970177291,0.051,0.036,1
"H2-DMb2",0.841088998353344,0.33737214706783,0.025,0.015,1
"Zfp532",0.84121942629882,-1.5852319001859,0.007,0.01,1
"Lrr1",0.841278384906433,0.326339482279721,0.163,0.133,1
"Paxip1",0.841468946050136,0.314829420922285,0.308,0.246,1
"Thoc2l",0.841506236060409,-0.398895901712404,0.145,0.144,1
"3110099E03Rik",0.841508647393766,-1.95356765275297,0.007,0.01,1
"Lipt2",0.841512557626341,-0.676592240068915,0.014,0.015,1
"Smg6",0.841605338521173,-0.177394560810138,0.351,0.333,1
"Aifm2",0.841886836639551,-0.207216791633336,0.029,0.021,1
"Gls2",0.841888660366843,0.285484289235073,0.018,0.01,1
"Iffo1",0.84212763827414,-0.300821880513167,0.043,0.036,1
"Itga6",0.842247131321775,0.244274975194908,0.236,0.19,1
"Armcx3",0.8422990075878,0.383213386445485,0.058,0.041,1
"Rnpepl1",0.842318523313778,-0.120581631674983,0.069,0.056,1
"Bcas3",0.84268446534511,0.208772744293841,0.257,0.236,1
"Gnl2",0.842961125869383,0.189199846794397,0.471,0.4,1
"Fam83g",0.843119809570629,-0.183973748312602,0.011,0.015,1
"Ncbp2",0.843123233830054,0.155706854211971,0.438,0.4,1
"Shoc2",0.843203959814585,-0.280298103057804,0.333,0.308,1
"Zc4h2",0.843230189046701,-0.187899922788668,0.014,0.015,1
"Pear1",0.843295491696693,0.544252981578138,0.025,0.031,1
"Acot11",0.843439641542237,-1.22977319272853,0.014,0.01,1
"Rps5",0.84352775222816,0.142652224774029,0.949,0.903,1
"Gm43581",0.843806243080839,1.47622133670566,0.033,0.021,1
"Scamp2",0.843853729854595,0.174350895228821,0.123,0.092,1
"Cpne2",0.843906460176276,0.139506111068312,0.054,0.056,1
"Spaca6",0.843954403009164,-0.807553765476344,0.029,0.031,1
"Lrrc69",0.84399030024483,0.659035696198942,0.025,0.015,1
"5430405H02Rik",0.844028125707199,0.205067064749356,0.127,0.123,1
"Ggact",0.844123384467169,-0.783790601703358,0.087,0.077,1
"Clip2",0.84425493492751,-1.48520620954876,0.007,0.01,1
"Tomm22",0.844427644813858,0.284943402537187,0.518,0.415,1
"1700030K09Rik",0.844500411098951,-0.290247828365439,0.094,0.097,1
"Cabp4",0.84460088079993,-0.490453048444195,0.029,0.021,1
"Gm57381",0.844639340537129,-1.10853617477412,0.036,0.046,1
"Smco1",0.84468901826283,-0.851216744432452,0.011,0.015,1
"Msh2",0.844714360776317,0.23102685839574,0.21,0.159,1
"Doc2g",0.845000479469054,-0.902142506115737,0.014,0.01,1
"Gm57220",0.845046896319773,0.99910630783153,0.011,0.015,1
"Krt8",0.84504963811057,-0.698384976546262,0.014,0.021,1
"Rpp40",0.845318904153188,-0.270703493340163,0.025,0.026,1
"Ddah2",0.845378094163987,0.786229035642646,0.04,0.041,1
"Sbf2",0.845462745100452,-0.213907519959998,0.087,0.087,1
"Acoxl",0.845775157436979,-0.507462295672305,0.029,0.036,1
"Rilpl1",0.845784104160943,-0.562104494765197,0.029,0.031,1
"Mfsd5",0.845947639486589,1.03644372598803,0.018,0.01,1
"Gm15938",0.846157511491218,-0.380026113218021,0.011,0.015,1
"Reep2",0.846438637706139,-0.639805901640067,0.007,0.01,1
"Mex3d",0.846462782678274,0.136291658831406,0.04,0.031,1
"Arhgap19",0.846521752286562,-0.305617781507112,0.101,0.103,1
"Clasp1",0.846541536329951,-0.331257234166924,0.355,0.318,1
"Gm40773",0.84667347250853,1.25769598923924,0.014,0.01,1
"Gm57095",0.847092766961866,-0.54923136059852,0.051,0.062,1
"Necab3",0.847188649182038,-1.07051470363374,0.025,0.031,1
"Gm32718",0.847197600236867,-0.450652897035787,0.018,0.015,1
"Atp5b",0.847204825234643,0.230315968299447,0.899,0.774,1
"Camk2d",0.84728584177777,-0.309975696465676,0.239,0.246,1
"Gm31718",0.847407516843923,-0.553362554794109,0.214,0.215,1
"Mthfd2l",0.847545981927845,-0.388961952301059,0.022,0.015,1
"Zkscan1",0.847888253661882,-0.207867481336252,0.286,0.251,1
"Dlgap2",0.847934130822403,1.83402281469525,0.011,0.01,1
"Sdr42e1",0.847959363787119,-0.122017654793743,0.025,0.015,1
"Gm56934",0.848377033531186,0.387385705880972,0.018,0.015,1
"Hacd3",0.848435486333381,-0.301723790626559,0.134,0.118,1
"Brat1",0.848530642360556,-0.682550416002763,0.043,0.036,1
"B430219N15Rik",0.848597877446404,-1.45053167736082,0.011,0.015,1
"Srr",0.848625607444557,-0.149377637233752,0.145,0.118,1
"0610030E20Rik",0.848669071991984,-0.382839937892508,0.243,0.236,1
"B4galt1",0.848869042906862,0.344584664149486,0.489,0.415,1
"9130230N09Rik",0.848879812256746,-0.650843165158207,0.047,0.041,1
"1700097N02Rik",0.84900504126,1.19366405743315,0.083,0.062,1
"Ogfod3",0.849032962070466,0.430405992475054,0.025,0.015,1
"Sirt4",0.849129362645318,-1.34179020142069,0.047,0.051,1
"Gm49974",0.849433689356744,-0.912273369376228,0.018,0.026,1
"Rtca",0.849495680535261,0.187637097799098,0.268,0.226,1
"Tle5",0.849578920028647,0.307345252120391,0.757,0.626,1
"Chchd2",0.849664474034188,0.137447333698711,0.797,0.677,1
"Zc3h10",0.849828728860482,0.643289153403674,0.094,0.077,1
"Gm20597",0.849849329964634,0.584033824788968,0.014,0.01,1
"Plek2",0.850087733046607,0.635645182322758,0.058,0.046,1
"Upf1",0.850107185763793,0.274316082877508,0.29,0.241,1
"Ripor1",0.850178077873333,0.196690399648142,0.054,0.051,1
"Mfsd2b",0.85021171418575,0.866264220185633,0.018,0.01,1
"Hcfc1r1",0.850283907088912,0.26388477113486,0.163,0.123,1
"Gm57386",0.850429721554113,-1.38695861663126,0.018,0.026,1
"Ano8",0.850540485782827,0.643673115767971,0.014,0.01,1
"Gatc",0.850707780842191,0.407724754484641,0.08,0.062,1
"Rpl36al",0.850720761612746,0.115946705608641,0.884,0.8,1
"Zfp433",0.85086403618895,0.384308882918219,0.018,0.01,1
"Dapk1",0.850871037683364,-0.156301739047941,0.098,0.082,1
"Scn8a",0.850895673471287,0.819164818508336,0.014,0.01,1
"Gm16618",0.851193209858293,-1.1410365092238,0.014,0.021,1
"Pp2d1",0.851362655014766,-0.120900806879797,0.011,0.015,1
"Tyms",0.851417815677381,0.131517771667195,0.344,0.292,1
"Aph1b",0.851445555311121,-2.11213103246166,0.011,0.015,1
"Lrch3",0.851445694229166,-0.402277024797879,0.301,0.246,1
"Dpp3",0.85154355970163,-0.219440743030272,0.076,0.077,1
"Rere",0.851631604919696,0.315732571871998,0.496,0.462,1
"Clptm1",0.851638600565531,0.293889864541196,0.261,0.215,1
"Naa16",0.851718661836036,-0.151426030524069,0.38,0.333,1
"Nadk2",0.851938668003875,0.382493748861127,0.17,0.149,1
"E430018J23Rik",0.851981794881176,-0.823595804871408,0.014,0.015,1
"Josd2",0.85200532106103,0.166718133445321,0.149,0.144,1
"E030042O20Rik",0.852154965851096,-0.816646553866154,0.011,0.015,1
"Tsacc",0.852168346695652,-0.209447160076895,0.087,0.082,1
"Sh3gl3",0.85230410550624,1.44579099376393,0.011,0.01,1
"Gemin8",0.852464224345241,0.235386723419907,0.091,0.072,1
"Scmh1",0.852613841172865,0.353340326007116,0.188,0.149,1
"Tcp11",0.85261727591418,0.940595314894339,0.018,0.021,1
"Susd6",0.852662031462755,0.129956663224692,0.507,0.446,1
"Rchy1",0.852813307038207,-0.159767484030374,0.308,0.282,1
"Slc25a1",0.852907466171904,-0.918399293536669,0.058,0.051,1
"Tmem199",0.852960437570845,-0.365005149706934,0.199,0.179,1
"Gm47071",0.853067415853145,1.21656154309339,0.018,0.01,1
