"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Hbegf",2.97867543638366e-54,-0.56179017809789,0.376,0.497,6.61176586614082e-50
"Bsg",3.79649100020219e-54,-0.208159188076952,0.97,0.978,8.42707107314881e-50
"Fyttd1",9.87889848599477e-54,-0.35872800173414,0.606,0.714,2.19281909693626e-49
"Cops5",1.05994378415717e-53,-0.266465007234418,0.807,0.864,2.35275721769366e-49
"Clec2i",1.62152854963779e-53,0.674165454702476,0.317,0.221,3.599306921631e-49
"Kcnab2",1.97473880150194e-53,0.306187142340638,0.818,0.766,4.38332771769386e-49
"Igtp",2.13813539870559e-53,-0.219830292863586,0.976,0.981,4.74601914450681e-49
"Emp1",2.6617250132206e-53,0.941110012474944,0.167,0.095,5.90823101184577e-49
"Ccdc28b",4.47222163009347e-53,-1.02766586799513,0.09,0.175,9.92699035231847e-49
"Serf1",4.51718292511559e-53,-0.977753419522153,0.084,0.172,1.00267909388791e-48
"Tnfaip8",4.73574903235159e-53,0.258169525395005,0.892,0.852,1.05119421271108e-48
"Tmbim6",5.88962498277009e-53,-0.159355689767157,0.991,0.994,1.30732005742548e-48
"Eif6",6.89007193811937e-53,-0.255603388562257,0.83,0.875,1.52938926810436e-48
"Luzp1",9.82132201553985e-53,-0.421080659019277,0.474,0.589,2.18003884778938e-48
"Lrrfip1",1.69856783432666e-52,0.22693603006017,0.963,0.953,3.77031102185489e-48
"Ift80",1.87989775761195e-52,0.567441920757339,0.398,0.3,4.17280905257125e-48
"Plec",2.7678496821897e-52,0.437118418941594,0.565,0.473,6.14379593955648e-48
"Txn1",5.06571932665019e-52,-0.151321544541066,0.999,0.998,1.12443771893654e-47
"Fhl2",8.26836376178314e-52,-1.33432487202118,0.054,0.121,1.835328704203e-47
"Arhgap4",1.13102937048328e-51,0.311423973111633,0.807,0.756,2.51054589366173e-47
"Aph1a",1.71446265864069e-51,-0.339325637890339,0.641,0.731,3.80559276338475e-47
"A930005H10Rik",1.71635104837129e-51,0.464326669879284,0.531,0.429,3.80978442206976e-47
"Tspan31",1.72814733773729e-51,-0.411703309578808,0.522,0.623,3.83596864557547e-47
"Krtcap2",2.00676341445678e-51,-0.183020867895994,0.989,0.991,4.45441275106971e-47
"Mrfap1",5.72152839401949e-51,-0.220335832573306,0.882,0.92,1.27000765762051e-46
"Calhm6",5.79935760248973e-51,-0.444196060639395,0.493,0.58,1.28728340702465e-46
"Il4ra",5.87692904216595e-51,-0.354879338029138,0.77,0.8,1.30450193948958e-46
"Rras2",6.21508230290013e-51,-0.279897647240824,0.764,0.809,1.37956181877474e-46
"Hif1a",1.12344253421475e-50,-0.207027342520496,0.994,0.995,2.49370539319648e-46
"Mphosph9",2.18914075957314e-50,0.281950915567824,0.79,0.758,4.8592357440245e-46
"Ehd3",4.84039196297829e-50,-0.62777921926295,0.258,0.369,1.07442180402229e-45
"Csgalnact1",7.20452868216267e-50,-0.745515021949154,0.251,0.337,1.59918923157965e-45
"Gadd45g",9.52935302894526e-50,-0.456028102154386,0.613,0.678,2.11523049183498e-45
"Ccnb2",1.39327171097761e-49,0.197428219808204,0.706,0.727,3.09264521685701e-45
"Itgav",1.61511416336356e-49,-0.352356437738231,0.69,0.757,3.58506890841809e-45
"Ccm2",1.77414029093681e-49,0.302769563227381,0.82,0.765,3.93805920379244e-45
"Ndfip1",1.84882199244095e-49,-0.163732728332994,0.991,0.995,4.10383017662119e-45
"Hjurp",1.96290752364637e-49,0.277317505178021,0.76,0.755,4.35706583023785e-45
"Isg20",2.09582674030804e-49,-0.298676248609547,0.786,0.852,4.65210661546176e-45
"Arhgap5",2.15902402294395e-49,-0.475163069819799,0.343,0.455,4.79238562372868e-45
"Tomm20",3.07047786281772e-49,-0.14051243728243,0.998,0.998,6.81553971209649e-45
"Arhgef39",3.84921345103609e-49,0.671567181008742,0.215,0.155,8.54409909726482e-45
"H2ac24",4.93796925627838e-49,-0.398992593135414,0.668,0.739,1.09608103581611e-44
"Atf4",5.11766208163678e-49,-0.331218555843231,0.774,0.833,1.13596745226092e-44
"Eif4h",5.22983172292074e-49,-0.228303481316358,0.85,0.893,1.16086574753672e-44
"Add1",5.65713566852304e-49,0.266912842654587,0.895,0.864,1.25571440434206e-44
"Ifnar2",6.14857713726732e-49,0.264592384349923,0.829,0.816,1.36479966715923e-44
"Crmp1",6.40341746053677e-49,1.22734454142965,0.113,0.052,1.42136657371535e-44
"Eif3c",6.9198598121211e-49,-0.151969580402441,0.997,0.997,1.53600128249652e-44
"Rwdd1",1.08679435262354e-48,-0.170899726812526,0.982,0.989,2.41235742451848e-44
"Ubb",1.12440832646145e-48,-0.142026468563497,0.999,0.999,2.49584916224649e-44
"Odc1",1.34165647006643e-48,-0.229618964138305,0.957,0.969,2.97807486660645e-44
"Rtp4",1.37510567369611e-48,-0.380808574560825,0.571,0.609,3.05232206390326e-44
"Capzb",1.55102786169134e-48,-0.149519777552024,0.992,0.994,3.44281654459626e-44
"Tnrc6b",2.16512552085796e-48,0.25991676904238,0.941,0.924,4.8059291186484e-44
"1700097N02Rik",2.17278386605098e-48,0.685053679342651,0.228,0.145,4.82292834747336e-44
"Frmd6",2.25747741363534e-48,-0.564702668109508,0.316,0.42,5.01092261504636e-44
"Mx1",2.40506682828843e-48,-1.14724077866473,0.075,0.149,5.33852683875183e-44
"Pde5a",2.57919018983254e-48,1.23986919505032,0.115,0.053,5.72502846437129e-44
"Ptger4",2.80864806057813e-48,-0.347214740836409,0.697,0.759,6.23435610006527e-44
"Sgo2a",3.49753342912874e-48,0.16756344552244,0.61,0.658,7.76347495263705e-44
"Ccr2",4.23927957166164e-48,-2.19682624010218,0.028,0.081,9.40992886521734e-44
"Leprotl1",4.62078671561628e-48,-0.19599635002381,0.947,0.963,1.02567602726535e-43
"Senp6",4.97890347078806e-48,-0.211220475544325,0.968,0.977,1.10516720341083e-43
"Gid8",6.04029405861261e-48,-0.308563232865451,0.66,0.749,1.34076407219024e-43
"Adgre5",6.2004336930417e-48,0.551411891395494,0.402,0.3,1.37631026684447e-43
"Pdlim1",1.12394247725882e-47,0.454216839409149,0.556,0.452,2.49481511677141e-43
"Ssr1",1.40587633626961e-47,-0.245206891309488,0.851,0.885,3.12062370361765e-43
"Ly6e",1.69696514831045e-47,-0.162697818896217,0.996,0.996,3.7667535397047e-43
"Zbed3",1.86684013448241e-47,0.582775103495256,0.263,0.202,4.14382504651061e-43
"Degs1",2.03086465458542e-47,-0.394985788372575,0.514,0.614,4.50791027378326e-43
"Ramp1",2.15251934918205e-47,0.557536620748213,0.312,0.217,4.7779471993794e-43
"Slc25a4",3.38645602305108e-47,-0.16244829949957,0.973,0.981,7.51691643436647e-43
"Emc7",3.75317307599288e-47,-0.230485728792852,0.877,0.911,8.3309182767814e-43
"Metrnl",4.26751779889376e-47,-0.954998833240136,0.114,0.196,9.47260925820448e-43
"Stmp1",4.72957604652574e-47,-0.283656665969248,0.708,0.791,1.04982399504732e-42
"Lrrc59",8.95885766077182e-47,-0.33469960895214,0.643,0.726,1.98859763496152e-42
"Sephs2",1.08771260733615e-46,-0.363453616915283,0.608,0.702,2.41439567450405e-42
"Stmn1",1.40027525017739e-46,0.152187388879551,0.983,0.986,3.10819097281876e-42
"Msi2",2.14474638467837e-46,0.256334473454511,0.929,0.91,4.76069355007057e-42
"Sh2d1a",3.36939852619811e-46,0.311508935267196,0.774,0.716,7.47905390860194e-42
"Ppp3cb",5.6265786854507e-46,0.23558565296595,0.906,0.883,1.24893167080949e-41
"Eif5",6.88416793071047e-46,-0.19732015799732,0.973,0.983,1.5280787555798e-41
"Gm4951",7.11956326147392e-46,-0.314265538273116,0.84,0.873,1.58032945714937e-41
"Pak1ip1",7.18202495635881e-46,-0.249656936010633,0.867,0.905,1.59419407956297e-41
"Ift20",7.23709346872311e-46,-0.305251986390219,0.597,0.689,1.60641763725247e-41
"Psmb6",7.24186930843515e-46,-0.185879043597915,0.954,0.974,1.60747773039335e-41
"Mapkapk2",8.05333543699746e-46,-0.278497965261519,0.767,0.825,1.78759886695033e-41
"Eif3l",8.50364110370407e-46,-0.209332147059137,0.889,0.917,1.88755321578919e-41
"Racgap1",1.4018056382252e-45,0.198510989001106,0.662,0.695,3.11158797516848e-41
"Dnmt3a",1.44213237885501e-45,-0.308409166805569,0.649,0.731,3.20110124134446e-41
"Cacna1c",1.54585705359297e-45,-0.853365858528532,0.164,0.245,3.43133890186032e-41
"Fam172a",1.91596202729941e-45,0.228025710343599,0.976,0.972,4.25286091199649e-41
"Hras",2.36259312184677e-45,-0.306660117196752,0.69,0.769,5.24424795256328e-41
"Was",3.68174233219268e-45,0.208459090119053,0.926,0.914,8.17236345476809e-41
"Bub1b",3.92401204409696e-45,0.170285071635887,0.656,0.693,8.71012953428203e-41
"Nap1l1",4.22227177900377e-45,0.123911153013245,1,0.999,9.37217666785467e-41
"Traf3ip3",4.96830339809911e-45,0.254165575128252,0.903,0.882,1.10281430527606e-40
"Smyd3",5.58009708087737e-45,0.3598902057347,0.832,0.788,1.23861414904235e-40
"Mcrip1",5.59326673600406e-45,-0.350706451937317,0.542,0.646,1.24153741739082e-40
"Cnpy2",6.84415640446145e-45,-0.273309507103962,0.757,0.82,1.51919739709831e-40
"Kcnk5",6.92301607961082e-45,-0.353611292832602,0.53,0.634,1.53670187919121e-40
"Spcs1",8.55342070795151e-45,-0.173184676279828,0.966,0.975,1.898602794544e-40
"Gatad1",9.93173332543039e-45,-0.261076147337406,0.78,0.837,2.20454684624578e-40
"Phb2",1.05219431510613e-44,-0.183477086011937,0.965,0.977,2.33555572124107e-40
"9630013D21Rik",1.06700174350972e-44,0.874073858599713,0.162,0.097,2.36842377006852e-40
"Hnrnpab",1.18206879269724e-44,-0.137000328636504,0.999,0.999,2.62383809915006e-40
"Tes",1.38820759331031e-44,-0.209340619399931,0.942,0.96,3.08140439487089e-40
"Rtkn2",1.7953051073907e-44,0.656810207656434,0.242,0.174,3.98503874687515e-40
"Prkca",2.26190176922832e-44,0.208420705070549,0.993,0.989,5.02074335715611e-40
"Enah",2.2856351316912e-44,-0.219077723761276,0.842,0.906,5.07342430181496e-40
"Znrf1",2.34773826268407e-44,0.341932436431462,0.736,0.682,5.21127462167983e-40
"Mrpl32",2.64138208705266e-44,-0.23545737262759,0.797,0.846,5.86307581863079e-40
"Kif21b",2.84368080792334e-44,0.400141202100417,0.548,0.472,6.31211828934743e-40
"Pgd",3.51413762550689e-44,-0.306028344823657,0.665,0.754,7.80033128733763e-40
"Arhgap18",4.45897308731251e-44,0.35934307787916,0.555,0.502,9.89758256190759e-40
"Kdm5b",4.90379756123655e-44,-0.512999492989138,0.339,0.445,1.08849594466768e-39
"Cyba",5.27791536466141e-44,-0.135477382136827,0.996,0.996,1.17153887349389e-39
"Epsti1",6.23029282456674e-44,-0.266541857496493,0.815,0.862,1.38293809826908e-39
"Polr1d",7.51084013530576e-44,-0.128135736294078,0.993,0.994,1.66718118483382e-39
"Mllt10",8.65286177315087e-44,0.237240625329149,0.957,0.939,1.9206757277863e-39
"Ctss",9.24015921329271e-44,-0.240097213135921,0.759,0.823,2.05103814057458e-39
"Usp6nl",9.53218465316984e-44,0.629380269456303,0.304,0.212,2.11585902746411e-39
"Tbc1d1",1.32615123094885e-43,-0.200546473992997,0.944,0.962,2.94365788733716e-39
"Glipr2",1.53599560000551e-43,-0.225657003453592,0.861,0.891,3.40944943333223e-39
"Junb",1.7404917043064e-43,-0.339568006338637,0.691,0.756,3.86336943604893e-39
"Uqcr10",1.90564636350511e-43,-0.136112039085971,0.99,0.992,4.22996323307228e-39
"Prkch",2.04237492441109e-43,0.289858143026633,0.84,0.763,4.5334596197153e-39
"Rbm8a",2.23650171334001e-43,-0.169622502039247,0.974,0.982,4.96436285310081e-39
"Eif2s2",3.35757696148336e-43,-0.169078835753312,0.988,0.992,7.45281358140461e-39
"Vegfc",4.06318534990361e-43,-2.86633351299688,0.007,0.04,9.01905252118104e-39
"Rcbtb1",4.07417612715107e-43,0.310047451137752,0.766,0.712,9.04344874943724e-39
"Neil3",4.12528979419137e-43,0.386782471957255,0.589,0.545,9.15690575616658e-39
"Ckb",4.16739061586194e-43,0.202332239511894,0.884,0.822,9.25035695002874e-39
"Tex2",7.13696645184899e-43,-0.250496915461761,0.794,0.849,1.58419244331692e-38
"Hdlbp",8.6460951754066e-43,-0.199820124056011,0.925,0.941,1.919173746085e-38
"Srsf7",8.90062973899472e-43,-0.139461548163467,0.995,0.995,1.97567278316466e-38
"Ndufv3",1.03304196640654e-42,0.16626842206599,0.992,0.987,2.2930432528326e-38
"Arf1",1.03880990962277e-42,-0.164040571107039,0.981,0.985,2.30584635638965e-38
"Tspan13",1.05221669338712e-42,0.247198116481796,0.879,0.833,2.3356053943114e-38
"Myl12b",1.19062854540085e-42,0.156716581115131,0.994,0.991,2.64283818222627e-38
"Dnajc3",1.40205572372763e-42,-0.208116358588805,0.923,0.939,3.11214308995822e-38
"Emc6",1.48243882658051e-42,-0.23723960105055,0.839,0.892,3.29056946336077e-38
"Ptbp3",1.62284405908474e-42,-0.154839095906536,0.988,0.993,3.6022269579504e-38
"Dad1",1.80711803447482e-42,-0.17416499066951,0.95,0.962,4.01125990112376e-38
"Erh",1.81319362303748e-42,-0.165564986649819,0.969,0.975,4.02474588505628e-38
"Pcbp1",2.96064948418701e-42,-0.12701871383999,0.996,0.996,6.5717536600499e-38
"Isg20l2",2.99141618051138e-42,-0.311215589353735,0.585,0.676,6.6400464958811e-38
"Atp6v1f",4.36880818373739e-42,-0.158979357706053,0.955,0.967,9.69744352544188e-38
"Pag1",4.50841995398391e-42,0.296115033165505,0.761,0.708,1.00073397718581e-37
"Timm17a",4.89224847861748e-42,-0.21125571355144,0.899,0.928,1.08593239479872e-37
"Ube2n",5.19713203790203e-42,-0.176649157418897,0.956,0.967,1.15360739845311e-37
"Casp3",5.20110471299368e-42,-0.325503079344397,0.624,0.696,1.15448921314321e-37
"Arhgap25",5.57630715443051e-42,0.426639319720118,0.546,0.459,1.23777289906894e-37
"Ighm",8.676272917134e-42,0.477695653419032,0.505,0.418,1.92587229941623e-37
"G430095P16Rik",9.32879174122919e-42,0.70671109252642,0.229,0.147,2.07071190280064e-37
"Tcf20",1.03111748470478e-41,0.227563122562528,0.963,0.954,2.28877148079921e-37
"Etnk1",1.08854293359156e-41,0.244367210014373,0.914,0.895,2.41623874969319e-37
"Rasa3",1.62352125183154e-41,0.454969908429225,0.632,0.558,3.60373012269046e-37
"Fgl2",1.6253628069059e-41,-1.47771123420583,0.045,0.102,3.60781782248902e-37
"Ssb",1.63432189203658e-41,-0.123015928410723,0.997,0.996,3.62770430375359e-37
"Tnfaip8l1",1.85954894151385e-41,0.482776248466095,0.335,0.278,4.1276407854783e-37
"Selenof",2.02896498575984e-41,-0.160369233043681,0.966,0.97,4.50369357889113e-37
"Irf1",2.30549718946702e-41,-0.269783523186819,0.868,0.893,5.11751211145994e-37
"Tnfrsf9",2.33185509167193e-41,-1.1617392775459,0.136,0.211,5.17601874698419e-37
"Tm9sf3",2.7014438519797e-41,-0.197294348439848,0.949,0.962,5.99639491823935e-37
"Psma1",4.42023137384103e-41,-0.146235550158636,0.984,0.987,9.81158758051494e-37
"Cmtm6",5.91922316133545e-41,-0.327339525672006,0.53,0.623,1.31388996512163e-36
"Zbtb20",6.05723015477875e-41,0.409317323505592,0.734,0.668,1.34452337745624e-36
"Samsn1",6.64670120882687e-41,-0.356852915647545,0.676,0.747,1.4753682673233e-36
"Spata6",7.5741560343707e-41,0.473851141683456,0.444,0.357,1.68123541494927e-36
"Zbp1",9.57702255112633e-41,-0.251195894047247,0.797,0.844,2.12581169567351e-36
"Banf1",1.25236691816822e-40,-0.166277206333015,0.968,0.983,2.77987884825801e-36
"Utp3",2.02496283669071e-40,-0.177565386304556,0.946,0.963,4.49481000860237e-36
"Snu13",2.60767670132734e-40,-0.152562532941113,0.99,0.991,5.7882599739363e-36
"Timm23",5.68693897467017e-40,-0.151920362139898,0.98,0.983,1.26232984420754e-35
"Ranbp1",6.52873081642695e-40,-0.131753349797625,0.997,0.999,1.44918237932229e-35
"Pik3c2a",7.66444655306204e-40,0.395922235178466,0.683,0.615,1.70127720138318e-35
"Atp6v0b",7.95974160034564e-40,-0.254203929956774,0.758,0.824,1.76682384302872e-35
"Cd3d",8.8124180971307e-40,-0.136985806951625,0.996,0.996,1.9560924450201e-35
"Myef2",9.5353620195726e-40,0.254911965552626,0.721,0.697,2.11656430748453e-35
"Rab2a",9.6940202310591e-40,-0.15202695210734,0.982,0.987,2.15178167068819e-35
"Aqp9",9.8341072506209e-40,-0.508536542685051,0.282,0.389,2.18287678642032e-35
"Ar",1.02992920394596e-39,-0.658220881821989,0.343,0.382,2.28613385399885e-35
"Lilrb4b",1.12043245433041e-39,-1.02417697919244,0.091,0.162,2.48702391887722e-35
"Lilrb4a",1.32167177731788e-39,-0.795927031085465,0.16,0.244,2.9337148441125e-35
"Atxn1",1.5292154114921e-39,0.292705648577973,0.869,0.825,3.39439944888902e-35
"Tmem131l",1.90396984175473e-39,0.347057620323476,0.729,0.668,4.22624185774298e-35
"Serp1",2.07232594385623e-39,-0.251690015948522,0.787,0.827,4.59994189757768e-35
"Knstrn",2.08006635867387e-39,0.180214779806056,0.621,0.651,4.6171232963484e-35
"1500011B03Rik",2.16708147633688e-39,-0.337407526411249,0.492,0.574,4.81027075302497e-35
"Cog5",2.46806285669112e-39,0.230023430118852,0.954,0.941,5.47835912299729e-35
"Gpld1",2.52189336256883e-39,-1.32753594792402,0.035,0.085,5.59784669689403e-35
"Ssr3",3.99109877988602e-39,-0.226058493861267,0.884,0.915,8.859041961713e-35
"Ubac1",4.24301776518143e-39,-0.331576845293866,0.53,0.626,9.41822653337322e-35
"Vma21",4.92954446675131e-39,-0.220062226553077,0.828,0.872,1.09421098528479e-34
"Lonrf3",4.96551514723476e-39,0.998802574096712,0.105,0.054,1.1021953972317e-34
"Psma3",5.20969739940762e-39,-0.133155365483082,0.991,0.994,1.15639653174651e-34
"Arid1a",6.00505164378667e-39,0.184990834982634,0.965,0.958,1.33294131337133e-34
"mt-Atp8",6.09418706974224e-39,0.184740111466884,0.949,0.928,1.35272670387069e-34
"Mknk2",6.82433777760863e-39,0.28871740759492,0.761,0.714,1.51479825649579e-34
"Cdc20",8.43940815778291e-39,0.136508547599806,0.646,0.686,1.87329542878307e-34
"Ehmt2",1.02098805749762e-38,0.330623603848046,0.589,0.541,2.26628719122747e-34
"Atp10d",1.21716364595983e-38,0.440279852815026,0.47,0.38,2.70173814493704e-34
"Socs2",1.25452995322172e-38,-0.139449369591393,0.991,0.996,2.78468013716625e-34
"Ifit1",1.27660179834977e-38,-0.884671111742075,0.113,0.181,2.83367301179699e-34
"Ethe1",1.74389128102499e-38,0.469186437841877,0.382,0.3,3.87091547649118e-34
"G2e3",1.81019631409754e-38,0.215613643582582,0.646,0.656,4.01809275840231e-34
"Lzic",1.91335957653305e-38,-0.290892918239382,0.654,0.736,4.24708425203041e-34
"Pebp1",2.00207291533979e-38,-0.184894918313542,0.92,0.94,4.44400125017973e-34
"Mtch2",2.30996822443972e-38,-0.200125740021272,0.885,0.923,5.12743646778884e-34
"Eri1",2.46232582571022e-38,-0.198823819764808,0.959,0.972,5.46562463532898e-34
"Rce1",3.38614346483395e-38,-0.392999707176922,0.405,0.5,7.51622264889193e-34
"Creb5",3.42409380408744e-38,-1.96793993466424,0.026,0.067,7.60046101693289e-34
"Psmd11",3.62266056933286e-38,-0.180607100722476,0.933,0.953,8.04121966574814e-34
"Rad51b",4.74398747971439e-38,0.290582446851309,0.857,0.844,1.0530229008722e-33
"Itgb1",5.531191901938e-38,-0.285044590518352,0.781,0.824,1.22775866647318e-33
"Bhlhe40",7.86247406817456e-38,-0.525095162441485,0.366,0.442,1.74523336891271e-33
"Arpc5",9.62275356174012e-38,-0.138134976658162,0.995,0.997,2.13596260809945e-33
"Crlf3",1.03131332893827e-37,0.23329323054825,0.914,0.891,2.28920619624427e-33
"Jarid2",1.26933247240835e-37,-0.124817502935344,0.994,0.997,2.81753728900482e-33
"Atp5g1",1.28363678008352e-37,-0.139883717691922,0.981,0.981,2.84928856075139e-33
"A630023P12Rik",1.59859459054237e-37,0.591046460340003,0.278,0.201,3.5484004126269e-33
"Gm15558",1.75974464211222e-37,-0.56625401705552,0.243,0.33,3.9061051820965e-33
"Cd247",2.16890385632215e-37,0.186206427454757,0.989,0.984,4.81431588987827e-33
"Gm36551",2.18060115328908e-37,-0.868141984734312,0.089,0.159,4.84028037995576e-33
"Sp3os",2.55583003519516e-37,0.412399936217231,0.48,0.4,5.6731759291227e-33
"Suclg2",2.97488038046143e-37,0.298405213034414,0.78,0.73,6.60334198051023e-33
"Hnrnpul1",3.12158441737486e-37,0.16015978359143,0.973,0.97,6.92898093124698e-33
"Glrx",3.13352190580576e-37,-0.404766687512342,0.443,0.526,6.95547857431705e-33
"Stk38",4.01083939610503e-37,0.26126707167435,0.825,0.79,8.90286020753433e-33
"mt-Nd3",4.25727778400773e-37,0.203879315177093,0.92,0.892,9.44987949716196e-33
"Mbd5",4.51009956422873e-37,0.259947255071787,0.939,0.915,1.00110680027185e-32
"Tlr1",5.09397093444232e-37,-0.362777081798669,0.458,0.555,1.13070872831816e-32
"Lars2",6.02098007443718e-37,0.266542648317227,0.95,0.944,1.33647694712282e-32
"Lbh",7.15318551516155e-37,0.314345701739744,0.649,0.586,1.58779258880041e-32
"Irgm1",7.96740164770017e-37,-0.244005157484359,0.823,0.865,1.76852414374001e-32
"Prkcq",8.29767912739105e-37,0.213629931056783,0.981,0.97,1.84183583590699e-32
"Emg1",8.52342990278564e-37,-0.158951451938595,0.971,0.98,1.89194573552133e-32
"Maz",1.01736021840756e-36,-0.258610933470221,0.687,0.764,2.25823447679925e-32
"Ezh2",1.33742814070767e-36,0.129571503894983,0.994,0.993,2.96868924392882e-32
"Pecam1",1.48798883786388e-36,0.288879580469358,0.755,0.69,3.30288882340645e-32
"Sgk1",1.71426097142556e-36,-0.901347929590772,0.13,0.209,3.80514507827331e-32
"Tmem147",1.77926935481992e-36,-0.233969640565373,0.779,0.833,3.94944418689377e-32
"Polr2l",1.82430818988568e-36,-0.359219820530397,0.458,0.552,4.04941688908924e-32
"Spacdr",2.07592845653867e-36,0.166161713463882,0.951,0.948,4.60793839497889e-32
"Cacybp",2.07706936032472e-36,-0.151090556085908,0.982,0.985,4.61047085911277e-32
"Bdh1",2.09279023960583e-36,-0.391562592634746,0.399,0.502,4.64536649485306e-32
"Rap1gap2",2.20151921719609e-36,1.16150739349209,0.089,0.04,4.88671220641016e-32
"Pdia4",4.11803291455862e-36,-0.219147165741455,0.907,0.933,9.14079766044578e-32
"Josd2",5.1949817981425e-36,-0.318001377982281,0.53,0.633,1.15313010973369e-31
"Cmpk1",6.14000211040226e-36,-0.210855113914881,0.845,0.895,1.36289626844599e-31
