"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cth",0.473059765995046,-0.869761713225841,0.011,0.01,1
"Insrr",0.47313138175511,0.146245110541214,0.022,0.021,1
"Gm47270",0.473468752156652,0.150124595688108,0.026,0.029,1
"Adam8",0.473891219996436,0.166455537810352,0.03,0.025,1
"Gm17586",0.47454043693041,-0.46840247871035,0.042,0.053,1
"Wwc2",0.474569902612079,0.384755751955715,0.023,0.02,1
"Gsdme",0.474637171638842,0.227985197322038,0.17,0.169,1
"Gm31005",0.474906316875216,-0.344764207111592,0.031,0.037,1
"Gm57103",0.476024773535483,-0.288585408949398,0.019,0.023,1
"Gm20635",0.476467703621672,0.464613805791227,0.014,0.01,1
"Gm11940",0.477720655061737,0.710414517563361,0.011,0.007,1
"Acvr1c",0.478178615980018,0.750234546534683,0.011,0.007,1
"Gm42699",0.478249822698475,-0.351380436422371,0.01,0.014,1
"Zfp971",0.478311519697946,-0.253455935305293,0.07,0.084,1
"Hectd3",0.478489420844221,0.160308257489112,0.152,0.143,1
"Gm16638",0.478855990677768,0.305256418896176,0.036,0.029,1
"Tmem17",0.47917901373663,-0.303762510700245,0.018,0.02,1
"Gm9895",0.479393366336173,-0.54426990608058,0.016,0.022,1
"Gm26771",0.479428891800505,0.188627445490978,0.22,0.216,1
"Rab20",0.479853841571169,0.171528007975773,0.064,0.058,1
"Gm11464",0.480583516980468,-0.259832671095292,0.033,0.041,1
"Spire1",0.480642390257203,0.174722330603248,0.177,0.178,1
"Nkd2",0.480902050996772,-0.520645409527364,0.008,0.013,1
"Sh2b3",0.481244267380458,0.109059973847268,0.185,0.179,1
"Gm41818",0.481438985350607,0.406384977122205,0.039,0.033,1
"Icmt",0.482067762785425,-0.135145482140474,0.142,0.162,1
"Gm49085",0.482093821216127,0.692429512407757,0.017,0.013,1
"Ccno",0.483121850164581,0.237856824440567,0.023,0.02,1
"Zfp235",0.483247681844859,-0.103567927174543,0.086,0.087,1
"Mkks",0.483481559176817,0.124614305121712,0.102,0.098,1
"B230303O12Rik",0.483713817844912,0.390828354707827,0.013,0.01,1
"Gm56767",0.484056711183676,-0.351838744368937,0.022,0.026,1
"A630001O12Rik",0.484264864354395,-0.318768544743062,0.016,0.021,1
"Tapt1",0.484617306995769,0.104368833308953,0.628,0.628,1
"Gm12367",0.484830985134205,0.515657065849924,0.015,0.011,1
"Trav14-1",0.485458200881179,-0.519711636975198,0.01,0.014,1
"Dock1",0.485603151117854,-0.152902596141757,0.164,0.177,1
"Zcwpw2",0.485839883545823,0.66564819913108,0.012,0.009,1
"Gm42982",0.485980371516408,0.815815105327638,0.014,0.01,1
"Cacnb3",0.486151273098763,-0.122821370870114,0.03,0.034,1
"Tmem116",0.486539973812542,-0.32425378821199,0.033,0.042,1
"Gm42531",0.486610356064786,0.310220248408099,0.027,0.028,1
"Dnajb13",0.486925135133838,-0.24600508749663,0.01,0.014,1
"Gm47861",0.48699476881469,-0.926646641545839,0.008,0.012,1
"Gm56531",0.486996968884067,0.349741602053386,0.076,0.066,1
"Lrrc8dos",0.487037686256504,-0.356724636536497,0.009,0.013,1
"Gm38190",0.487061321056997,0.305950881079502,0.065,0.062,1
"Gm43061",0.487218174069186,-0.144930441765674,0.014,0.019,1
"Spats1",0.487575015843828,0.221417619243024,0.027,0.022,1
"Rskr",0.48781583682212,-0.13976727406587,0.028,0.034,1
"Gpr160",0.488469049291477,-0.594987172526312,0.013,0.018,1
"Or5p58",0.488474099405299,0.333133877315121,0.021,0.018,1
"Papss2",0.488487043688302,0.427458504151412,0.012,0.011,1
"A3galt2",0.489018911680379,-0.435931632940458,0.02,0.025,1
"Rpusd2",0.489051118894953,-0.126459421911526,0.117,0.138,1
"Tmco6",0.489454683125086,-0.116594656961441,0.21,0.236,1
"Poll",0.4895078479604,0.101360792777204,0.117,0.112,1
"Gm32250",0.490393932085219,0.322363810013838,0.043,0.039,1
"Shb",0.490513090304235,-0.37230181153103,0.024,0.029,1
"Grm8",0.490697119704073,-0.111682565229108,0.053,0.059,1
"Nsg2",0.490816840747196,0.239774384030096,0.039,0.031,1
"Gm5106",0.491130304823588,-0.329729310482304,0.02,0.027,1
"Gm20045",0.491133311660522,0.198262319470258,0.126,0.118,1
"Gm56862",0.491513552639151,0.148794507036214,0.046,0.041,1
"1700063J08Rik",0.491728187221439,0.533806152306875,0.019,0.013,1
"Tagap1",0.491799826202182,0.21050385821982,0.196,0.187,1
"Gm56912",0.492303233654302,0.135434133247594,0.042,0.044,1
"Coprs",0.492714120330984,-0.270146984836749,0.052,0.066,1
"Mfsd8",0.492951001434199,-0.112862460053676,0.234,0.262,1
"Gm20470",0.493041976575251,0.273519314649066,0.026,0.031,1
"Dlx1as",0.493079821191327,-0.328446075312275,0.008,0.012,1
"Snhg14",0.493347622093434,0.250491481067659,0.024,0.021,1
"Zfp260",0.493441741162133,0.109396644272151,0.428,0.425,1
"Zc2hc1a",0.493734250397834,0.641441178702018,0.01,0.007,1
"Trbv3",0.493743497870085,0.534314292900763,0.02,0.015,1
"Zfp39",0.494518687845415,0.154456538537421,0.133,0.126,1
"Traj27",0.494922632771548,0.23327025678292,0.103,0.093,1
"Zfp976",0.495194909113235,0.384535958936649,0.023,0.017,1
"Nmrk1",0.495223750010164,0.197784984196645,0.135,0.133,1
"Mkln1os",0.495282132849346,0.500199074883253,0.017,0.012,1
"Usp35",0.495532394478635,-0.33817933574222,0.013,0.015,1
"Col23a1",0.49568384551599,0.25357982360527,0.026,0.021,1
"Paqr8",0.495770093488488,-0.175283290251183,0.033,0.039,1
"Gm42726",0.496301683532137,-0.367016858268493,0.019,0.027,1
"Zc3h12a",0.496515355580234,-0.165304456671903,0.18,0.204,1
"9930012K11Rik",0.496792905362498,-0.119036133655086,0.039,0.042,1
"4933439C10Rik",0.496818291377696,0.222445701221746,0.074,0.067,1
"Gm20337",0.497037007648853,-0.18737204390028,0.028,0.03,1
"Itga5",0.497071085788834,0.256209258483109,0.089,0.08,1
"Fam227b",0.497611865345493,0.50817007049527,0.014,0.012,1
"Gm56859",0.497641011746012,-0.376924826304539,0.008,0.013,1
"Ttbk2",0.497690192863509,0.267428876576004,0.092,0.087,1
"Gm57357",0.497833998390336,-0.632159646218931,0.005,0.01,1
"Vps52",0.498048372097531,0.111104252015745,0.261,0.269,1
"Sugct",0.498538523295488,0.319692510239017,0.119,0.114,1
"Tigar",0.499160928174494,-0.115779240509774,0.285,0.316,1
"Aplf",0.499420865669293,0.112087908438597,0.234,0.235,1
"Zfp867",0.50008086367832,-0.17387251721112,0.082,0.093,1
"4930599N23Rik",0.500191749850469,-0.145976775967909,0.013,0.018,1
"Tbc1d13",0.500361467542172,0.126846915305614,0.227,0.219,1
"Gm21814",0.500483101069767,0.268916558323775,0.032,0.027,1
"Clip3",0.500500656884311,0.149485829384762,0.032,0.028,1
"Gm19557",0.500552042838809,-0.346764626283899,0.01,0.015,1
"Dlk1",0.500680424014448,0.320955482497823,0.02,0.017,1
"Lgmn",0.501551138676733,0.172859961404884,0.02,0.018,1
"F8",0.501951579726093,0.190203688558659,0.069,0.061,1
"Rnf225",0.502712533263948,-0.548037421149468,0.013,0.019,1
"Cpne5",0.502815732561125,-0.63624395321178,0.016,0.021,1
"Podn",0.503247222370084,0.43351682451421,0.011,0.007,1
"Sap18b",0.503723815572982,-0.109125571968807,0.145,0.166,1
"BC024978",0.504383510774737,0.166725260938428,0.089,0.08,1
"Zfp94",0.504693320275903,0.258667648191516,0.066,0.057,1
"Trav5-1",0.504778227309302,-0.434675054933541,0.017,0.023,1
"Zfp523",0.504863881692801,0.156657686205305,0.126,0.116,1
"Gm56563",0.505161541857989,-0.351266979185012,0.014,0.017,1
"Gm32006",0.505381146771655,-0.211533349074844,0.02,0.021,1
"Gne",0.505531167136039,0.103199993607434,0.381,0.377,1
"Chpf",0.505748320524305,0.108724645698814,0.174,0.174,1
"Mgst2",0.505941690992336,0.120985919497815,0.567,0.556,1
"Kifc2",0.506248707954743,0.758361626182818,0.012,0.008,1
"Slc16a13",0.506305721481523,-0.213142515385917,0.045,0.054,1
"Col9a3",0.506713690052417,-0.370356968474096,0.014,0.019,1
"Vat1",0.506861885015495,0.12906005656425,0.083,0.081,1
"Acss2",0.506975067099482,0.207972788446516,0.069,0.06,1
"Gm38115",0.507309938013559,0.258875496928852,0.073,0.067,1
"Zfp628",0.50733568620749,0.226589554470642,0.07,0.064,1
"Gm10069",0.507429387630663,0.516283113226005,0.017,0.013,1
"Plekha4",0.507717321905078,-0.496044186965375,0.008,0.013,1
"Gm41409",0.507862272233743,0.174645790708566,0.126,0.117,1
"Rbm8a2",0.507875247300216,-0.10337855911356,0.021,0.022,1
"Cd68",0.507926665315233,0.167757890398159,0.028,0.027,1
"Gm57476",0.508204612856208,-0.478633136960539,0.023,0.03,1
"Gm19569",0.5084002519228,-0.283231436828546,0.008,0.013,1
"Frat2",0.508439647936795,0.219452714702287,0.044,0.039,1
"Grin2d",0.508486017927321,0.289110480392542,0.021,0.017,1
"Slc35c1",0.508905410232258,0.100674405999027,0.245,0.238,1
"Ccdc163",0.508992110970714,-0.259208951123054,0.087,0.107,1
"Zbtb22",0.509078273064867,0.107218867333376,0.119,0.121,1
"Elmo3",0.510110482940781,0.249249122016982,0.023,0.023,1
"Gm39302",0.510194870182439,-0.479756391176844,0.02,0.027,1
"Gm16576",0.510548835214302,-0.218477234253604,0.045,0.054,1
"Gm34758",0.510846882634907,0.431359363938197,0.017,0.013,1
"BC034090",0.511907272314787,0.171757041770039,0.012,0.013,1
"Micu3",0.511944344881105,0.138677636314476,0.411,0.411,1
"Atl1",0.512447974984799,0.297567144839166,0.029,0.023,1
"Tmem106a",0.51261932496221,0.216442580410386,0.06,0.053,1
"Gm13625",0.513536745304715,0.299364449874425,0.008,0.01,1
"Ssh3",0.514239068062802,-0.60487985335685,0.013,0.019,1
"Gm48860",0.514254250704959,-0.495324418726375,0.01,0.013,1
"Gm32364",0.515113952124987,-0.417229307857925,0.02,0.027,1
"AI847159",0.515703116779692,-0.189712020559633,0.011,0.01,1
"Ddah1",0.515823726525972,-0.130748821631343,0.073,0.083,1
"Asap3",0.516152946408687,0.536533289820701,0.015,0.014,1
"St7",0.516220832573026,0.136285921235352,0.515,0.523,1
"Trbv13-3",0.516307648576521,-0.348167664095019,0.034,0.043,1
"Eme2",0.516345048502776,0.196143863326619,0.063,0.056,1
"Gm6598",0.516636652602398,0.146498352137778,0.034,0.035,1
"Zfp973",0.516684672626868,0.630784464735926,0.015,0.012,1
"Nhsl1",0.516984218067856,-0.152244336875495,0.083,0.099,1
"1700064H15Rik",0.517386973023805,0.276585363015819,0.017,0.015,1
"Taco1os",0.517423255043881,-0.335820947341047,0.013,0.017,1
"Ccdc34os",0.517849564754435,0.586922418733939,0.011,0.008,1
"Gm15956",0.517998826201384,0.285800008465754,0.015,0.012,1
"Igsf3",0.518889375015758,-0.320899447459494,0.013,0.019,1
"Stard5",0.519065767202843,0.253777592040864,0.12,0.112,1
"Tmem198",0.519086770097258,-0.229986599034844,0.007,0.01,1
"Dnd1",0.51916517227733,-0.188588054899454,0.008,0.012,1
"Gm45871",0.519318383232348,-0.100007534875992,0.151,0.173,1
"Pdzrn3",0.519525711278926,0.841161594554682,0.01,0.007,1
"Slc35e2",0.519613341565243,0.115533403599863,0.375,0.38,1
"Gab3",0.519990616014194,0.252155111906382,0.182,0.176,1
"Def8",0.52003554719899,0.103403098545539,0.107,0.106,1
"Gm38560",0.520164553411355,0.565303068425452,0.012,0.009,1
"Gm16310",0.520248193958401,0.377683109323796,0.064,0.057,1
"AI182371",0.520472889420346,-0.255702582126569,0.026,0.026,1
"Sh3d19",0.520666802819747,0.228332595641495,0.019,0.017,1
"Afdn",0.520695421438224,0.118131003100834,0.39,0.38,1
"Maff",0.520845611751392,-0.27709533115268,0.049,0.063,1
"Ino80dos",0.520941312426104,0.207415780501186,0.111,0.102,1
"Tlcd3b",0.521025143266559,0.484026988591638,0.026,0.021,1
"D830024N08Rik",0.52114208855775,0.505924362628547,0.022,0.019,1
"Arf4os",0.521204699100606,-0.628420118312569,0.015,0.021,1
"Tmem141",0.521288038409629,0.791501738501053,0.01,0.007,1
"G630030J09Rik",0.521312680307534,0.550762703735506,0.014,0.01,1
"Phlpp2",0.521946200753693,0.129548601922785,0.257,0.256,1
"Gm47814",0.521987538471738,-0.313256739693302,0.007,0.01,1
"Ercc2",0.522528465284965,0.112161816023292,0.178,0.17,1
"Khk",0.52294671670002,0.227877853041774,0.092,0.087,1
"Trdv1",0.523870101676236,0.671331718409807,0.017,0.014,1
"Tmod4",0.524009075083925,0.546164127297436,0.012,0.009,1
"Gm9456",0.52449506950244,-0.395908429292303,0.024,0.031,1
"Mypop",0.524587704655092,0.355380358383848,0.025,0.021,1
"4932422M17Rik",0.525014203370387,-0.142913814531474,0.028,0.035,1
"Rcor2",0.525249939082962,0.436062204934796,0.01,0.007,1
"ENSMUSG00000121500",0.525438177425971,0.146447276065747,0.217,0.207,1
"Ptp4a1",0.525445261585889,-0.529341666585831,0.019,0.025,1
"Fbxl8",0.526331798520178,0.121380968359627,0.168,0.166,1
"Gm48357",0.526444135064123,0.439981042978722,0.011,0.01,1
"Gm20109",0.526462922888985,-0.14971734123729,0.014,0.015,1
"Hspa12a",0.526959304725884,0.725356426367535,0.015,0.012,1
"Astn2",0.527215365089647,-0.376316189938321,0.015,0.019,1
"Matn4",0.527234445288515,-0.293866804042076,0.009,0.013,1
"Aknaos",0.527981736289407,-0.437853677995371,0.012,0.017,1
"Arsk",0.528579942207532,0.353237819593527,0.089,0.082,1
"Dalrd3",0.52904994070523,-0.145576093076627,0.243,0.263,1
"Gm28417",0.529098603248315,0.145120074897271,0.102,0.097,1
"Tektip1",0.529098708030358,0.501257085643611,0.03,0.025,1
"Phtf1os",0.529485437341022,0.113254612768013,0.05,0.054,1
"B230206L02Rik",0.530922248624997,0.116873836107935,0.017,0.014,1
"Otub2",0.531130517859039,-0.316721304243922,0.015,0.021,1
"Gm37529",0.53120556252947,-0.192199849545389,0.102,0.113,1
"Gm13610",0.531431666016464,-0.42119557842184,0.007,0.011,1
"Gm6133",0.531799375139806,0.126107108019176,0.08,0.074,1
"Rab39b",0.532070473042131,0.158773128689677,0.017,0.014,1
"Nxpe4",0.532078532712329,0.321961895455076,0.039,0.033,1
"Ogfod1",0.53217459909361,0.20534534930843,0.288,0.284,1
"4732491K20Rik",0.532915444327482,-0.329735037293167,0.015,0.021,1
"Iqch",0.533147254672306,-0.294407644236584,0.014,0.011,1
"Gm29055",0.533841031759452,0.277771902393281,0.028,0.024,1
"Gm56796",0.533877586401212,-0.218501516685415,0.036,0.041,1
"Gm10814",0.534218390728252,-0.205229771798908,0.022,0.024,1
"Gm43774",0.534374866661714,-0.239211756758153,0.037,0.046,1
"Gm56663",0.534379637251079,-0.127424086203339,0.023,0.025,1
"Lrrc56",0.534721933349008,0.269839758897224,0.033,0.026,1
"Nrg4",0.53544316276857,0.311055615238015,0.024,0.02,1
"Fbxl22",0.535445827101776,0.371097551306425,0.023,0.025,1
"Ift88",0.535476391178141,0.12687983870985,0.27,0.267,1
"Gcnt1",0.535581003064098,0.194444214054419,0.023,0.021,1
"Wdr53",0.536608231711547,-0.124281775631148,0.294,0.326,1
"Gm15762",0.53667735664185,0.316544322028226,0.014,0.011,1
"Trav9-4",0.536713148943015,0.591657392617256,0.01,0.009,1
"Pate2",0.537090045608996,0.186253362324039,0.042,0.038,1
"2900041M22Rik",0.537229029675463,-0.103919944192789,0.01,0.01,1
"Gm4189",0.537468284570183,0.532827376973273,0.012,0.009,1
"Pld2",0.53750905101769,-0.349019913299759,0.008,0.01,1
"Scg5",0.537524599841305,0.3507970466388,0.054,0.045,1
"0610040B10Rik",0.537559608025289,-0.116040333402836,0.125,0.138,1
"Gpr137c",0.537947916422691,0.374831134281089,0.039,0.033,1
"Creld1",0.538205102019039,-0.145806468573054,0.036,0.044,1
"Cd24a",0.538362229190807,-0.170259427351428,0.067,0.079,1
"Morn2",0.538541288851734,-0.177955149431201,0.113,0.13,1
"Gm56544",0.538601407984931,-0.195724166085338,0.014,0.017,1
"Trbv17",0.538723505448199,-0.441570590245638,0.011,0.013,1
"Tceanc",0.539091568669509,-0.250771345646669,0.103,0.119,1
"Naif1",0.539136157584834,0.200654348905892,0.07,0.066,1
"1600014C10Rik",0.539284891794725,0.129241687772488,0.282,0.274,1
"Gm4013",0.539606413151723,0.179717082397147,0.076,0.067,1
"Gemin6",0.539622626385845,-0.103135170379298,0.566,0.62,1
"Gm38134",0.540447520541423,0.487491505931922,0.02,0.017,1
"Dram2",0.540466651685983,0.133303578029607,0.387,0.383,1
"Tm7sf2",0.540486828184534,0.178733261441974,0.121,0.125,1
"Gm57028",0.540712944228694,0.44363516567423,0.033,0.028,1
"Tmprss5",0.541237163903173,0.150200210455099,0.036,0.034,1
"Bbs7",0.541284503440121,0.180782050278365,0.106,0.103,1
"Cldn12",0.541405177542328,0.501736988361064,0.015,0.013,1
"Appbp2os",0.541500861807344,-0.208360456756389,0.07,0.079,1
"Gm56548",0.541847680961897,0.239965070214738,0.066,0.06,1
"Tmod1",0.54191164728076,-0.217785433866793,0.046,0.051,1
"2310010J17Rik",0.541976621782306,0.127561006770858,0.281,0.274,1
"Ankzf1",0.542246875685155,0.126244292438298,0.254,0.253,1
"Gm16794",0.542336838209406,-0.23124171733946,0.028,0.035,1
"Crtac1",0.542422773112578,0.488681223700902,0.011,0.008,1
"Gm56637",0.54248396543101,0.105487754984419,0.033,0.028,1
"Mmaa",0.542702255653745,-0.227934867847023,0.042,0.053,1
"Gcc1",0.543580362613874,0.290465307848953,0.139,0.133,1
"Rfx5",0.5446099979937,0.117712457433252,0.141,0.131,1
"Gm35572",0.544918923588116,-0.334936674283048,0.009,0.014,1
"Far1os",0.5450983735841,-0.195215866615797,0.049,0.06,1
"Rab33a",0.545476401625489,0.460073739319775,0.028,0.023,1
"4930506C21Rik",0.545493061390899,0.88228106484901,0.011,0.008,1
"Bsn",0.54578545651754,0.478675711016275,0.023,0.02,1
"Gm27166",0.545963030736099,-0.746332437190849,0.01,0.013,1
"Nhlrc1",0.546121727199504,0.222650234762185,0.016,0.015,1
"Mtus2",0.546128025011123,-0.184919897432106,0.022,0.024,1
"Adck2",0.546295951193088,0.172455232201556,0.112,0.106,1
"Axin2",0.546576819086193,0.123989388198265,0.094,0.088,1
"Derpc",0.547164386014265,-0.123427843321307,0.02,0.022,1
"Gm26881",0.547627922364441,0.524245787038614,0.013,0.009,1
"Renbp",0.547832681185606,0.39481327808664,0.017,0.015,1
"1700086O06Rik",0.54784223985932,-0.169512827961995,0.202,0.228,1
"Zfp940",0.547845662543793,0.109065742621355,0.058,0.052,1
"Gm14858",0.547932809149176,-0.35226160913349,0.023,0.029,1
"Marveld1",0.54840187449732,0.245518709359589,0.098,0.092,1
"Gm56952",0.548733544494527,0.669737898801565,0.021,0.023,1
"Gm13596",0.548919491819298,-0.329877846472812,0.006,0.01,1
"Trav4-2",0.548974854996268,0.46646680414866,0.017,0.015,1
"A930029G22Rik",0.549600595292787,-0.343412036166874,0.051,0.052,1
"Sox5",0.55006770507478,0.336756517517457,0.041,0.036,1
"Spx",0.550115347473829,0.970388563771755,0.02,0.016,1
"Nckipsd",0.550377925140893,0.166178509364218,0.077,0.072,1
"Serinc5",0.550405252749014,0.278372078678182,0.072,0.066,1
"Misp3",0.551201523951237,-0.228759885681116,0.01,0.012,1
"Gm48163",0.551282527834541,0.583852061850693,0.012,0.009,1
"Ccdc142",0.551495542479313,0.312884261796396,0.028,0.023,1
"Plag1",0.551562727717971,0.268540173017132,0.042,0.037,1
"D030051J21Rik",0.551953613770479,0.496702926414222,0.01,0.006,1
"Ripor1",0.553462335288889,0.112762084978126,0.142,0.137,1
"4930455C13Rik",0.554722724333506,0.667811281903155,0.017,0.013,1
"Gm48768",0.555230657264171,0.392748666697951,0.026,0.021,1
"Kcnq3",0.5552507876489,-0.608336106311943,0.012,0.012,1
"Rnft2",0.555422299305121,-0.280276959165423,0.014,0.018,1
"Gm30693",0.556053001378815,0.280008181909073,0.017,0.013,1
"Zfp708",0.556473216748128,0.26786495807044,0.05,0.047,1
"Ribc1",0.556580772247817,0.176582458798114,0.05,0.045,1
"Gm39318",0.556646673741707,0.505639587374047,0.014,0.01,1
"Trbv5",0.557218079999009,-0.283527746182158,0.016,0.021,1
"Fndc10",0.557650988632669,0.215504703327918,0.177,0.167,1
"Trim62",0.557919775015506,0.146735943137377,0.029,0.029,1
"Man2c1",0.558311584957499,-0.102848419385748,0.16,0.185,1
"Pkn3",0.558324618409432,0.258775229953481,0.025,0.022,1
"Armh1",0.559153126845167,0.582356902150517,0.011,0.009,1
"Lrp8os2",0.560674393473697,0.219749311748163,0.017,0.02,1
"Cacna2d4",0.560847735487592,0.119414504862451,0.079,0.074,1
"Ptger1",0.561534510204652,0.482832619957955,0.019,0.015,1
"C230035I16Rik",0.56233883532212,-0.347565589958131,0.041,0.049,1
"Cfap300",0.562545068201131,-0.399824282028129,0.008,0.012,1
"Hyal1",0.562591119431418,-0.289612979299334,0.014,0.019,1
"Mfsd2b",0.56298175380917,-0.144555839646834,0.016,0.021,1
"Gm30431",0.562992108571637,-0.283377400873878,0.009,0.013,1
"B230217C12Rik",0.563935677000755,-0.204887528184747,0.059,0.065,1
"Bst1",0.564242214444621,-0.825465436291164,0.011,0.014,1
"Dcbld1",0.564537470901582,0.307348459124397,0.042,0.035,1
"Sft2d3",0.564569707697727,-0.131205147574516,0.188,0.207,1
"1700031C06Rik",0.564664596967444,-0.18287977603286,0.031,0.036,1
"Serpine3",0.564671198681653,0.186057183068535,0.017,0.018,1
"Gm26759",0.564795712317193,-0.125743476219613,0.042,0.051,1
"Slc36a4",0.56529167615428,0.123499143011516,0.311,0.302,1
"Slc27a3",0.565454038494217,0.532285174602475,0.015,0.012,1
"Cdc14b",0.565727075876506,0.13131398382515,0.248,0.247,1
"Gm15787",0.566230546224367,-0.182983870127688,0.036,0.043,1
"Itprip",0.566321403370604,0.20899550498139,0.133,0.124,1
"Gm49503",0.5667756232231,0.663625348295993,0.011,0.008,1
"Gm57192",0.566911764009865,-0.303149814980226,0.007,0.01,1
"A930007A09Rik",0.567805632366607,-0.318216687232841,0.01,0.012,1
"Kyat3",0.568117243880048,-0.146818845452052,0.122,0.142,1
"1700028N14Rik",0.568146080090652,-0.169628450691977,0.011,0.015,1
"Gm26877",0.568186755003168,0.335515942856431,0.015,0.012,1
"Tigit",0.568424065546563,0.396379360245895,0.013,0.012,1
"Fam135a",0.568528442785559,0.391375886562207,0.023,0.021,1
"Gm12992",0.56870678349481,-0.133333231119655,0.011,0.011,1
"Impg1",0.568767921368625,0.430385860454413,0.016,0.014,1
"Sulf2",0.568840618192972,0.191199962546287,0.101,0.098,1
"Gm29093",0.569550397659003,-0.390285569318065,0.023,0.028,1
"Gm13842",0.569759603246954,-0.337808551321158,0.018,0.023,1
"Tmppe",0.570377956423835,-0.195464921261174,0.012,0.017,1
"Nectin2",0.570657310199723,0.243735472528539,0.013,0.01,1
"Gm31597",0.571187919348205,-0.122509737884055,0.074,0.086,1
"Gm15708",0.571832820510697,-0.177353958965056,0.07,0.083,1
"Gm37202",0.572293106492082,0.120731318195887,0.015,0.013,1
"Adrm1b",0.572384326067292,-0.224751541124546,0.008,0.011,1
"Gm13274",0.573466336804416,-0.422591263833528,0.008,0.011,1
"Efcab8",0.573508297945734,0.36897564272743,0.03,0.028,1
"Zmiz1os1",0.573607455241492,0.318404020516552,0.03,0.026,1
"Ccdc40",0.574225003496101,0.609211341528987,0.017,0.013,1
"Aldh3a2",0.574513943952217,0.162845739658898,0.159,0.15,1
"Zfp11",0.574689452596874,0.202292455492374,0.065,0.059,1
"Tnfrsf14",0.574815066679568,0.109879638467039,0.149,0.149,1
"Gm33989",0.574880394758828,0.180646951486824,0.142,0.142,1
"Cxcr4",0.575234782037719,-0.21860832040629,0.043,0.054,1
"Rps6kc1",0.575768569694266,0.131941272306107,0.277,0.273,1
"Kremen2",0.576380414173114,-0.328722286639813,0.015,0.019,1
"1700019A02Rik",0.576384135102563,0.383981036004249,0.015,0.013,1
"Gm41541",0.576660828248094,0.431254774522957,0.021,0.018,1
"Rln3",0.577398105196997,-0.376489260985579,0.01,0.014,1
"Tmem220",0.578261311051287,0.353356954768571,0.017,0.015,1
"Zfp846",0.578461809066306,0.166137032103388,0.162,0.157,1
"Pik3ip1",0.578738755323408,-0.174445845950901,0.154,0.168,1
"Gm32255",0.579555827723071,0.166770519376143,0.02,0.018,1
"Gm57117",0.579687980232119,-0.262189651297637,0.022,0.025,1
"Kcnj14",0.580021241028926,-0.619667326056661,0.01,0.014,1
"Gm30091",0.580045447547244,0.49614937109695,0.014,0.011,1
"Rsad1",0.580158084193126,0.333797763186226,0.035,0.035,1
"Bahd1",0.580186311246924,0.151257490944259,0.179,0.171,1
"A330069E16Rik",0.580398774799393,0.195962048267469,0.074,0.065,1
"Gm57034",0.581332417007016,-0.295209237358844,0.01,0.012,1
"Gm11592",0.581749905708643,-0.256916874561854,0.012,0.014,1
"Sit1",0.582165463497092,-0.10323307195425,0.164,0.183,1
"Cpm",0.582340940948097,-0.38625895064143,0.041,0.046,1
"Itga2b",0.582504991990838,0.706104435045052,0.021,0.016,1
"Aldoc",0.582633929282184,0.241566747488224,0.106,0.095,1
"Gm12743",0.582961360265318,0.303109354982351,0.059,0.053,1
"Gpatch2",0.583779065018182,0.116273671187528,0.496,0.491,1
"Atg14",0.583865611496574,0.140271988773322,0.24,0.237,1
"Lrrc61",0.584207912662947,0.116725794056131,0.079,0.074,1
"Thsd1",0.585000769006367,0.195312707159596,0.024,0.025,1
"Dbndd2",0.585913041541003,0.164301010633003,0.018,0.018,1
"Gm4793",0.586219276019161,-0.40702551366028,0.01,0.014,1
"Gm33037",0.586768798926085,0.691400953628937,0.017,0.013,1
"Gm20400",0.587029864560707,0.408903546097137,0.015,0.014,1
"Gm44148",0.587118879669844,0.19359364381019,0.171,0.157,1
"Clcn1",0.587425267205993,0.27094832062317,0.011,0.013,1
"Snx21",0.587772398940382,0.118920213091982,0.038,0.035,1
"Ccnj",0.587830993031467,-0.162607520521235,0.095,0.11,1
"Ntn3",0.588034103168128,0.159357282174502,0.014,0.014,1
"Zfp703",0.58806543433471,0.205281935164471,0.097,0.095,1
"Amigo2",0.588800632333165,0.702559201984719,0.011,0.007,1
"Eml3",0.588881504082807,0.119778231117271,0.319,0.314,1
"Tmem14a",0.589130516056133,-0.125071610122231,0.046,0.049,1
"Dynlt1c",0.589422953246291,-0.16210128032633,0.103,0.118,1
"Nr2c1",0.589793787631623,0.149011609579387,0.243,0.234,1
"Flicr",0.590183329734498,-0.107629642917501,0.036,0.042,1
"Car11",0.590763213769601,0.127847922946133,0.012,0.009,1
"Gm15337",0.590957832532941,0.612771653307171,0.011,0.008,1
"Camk2n2",0.592469893014751,0.455789815574812,0.012,0.01,1
"Gm15927",0.594281091743747,0.364998267902851,0.015,0.013,1
"Ptges3l",0.594656274294836,0.116812650053832,0.083,0.082,1
"Plod1",0.594713703036238,-0.110613068935996,0.036,0.045,1
"Wdr90",0.594807035185945,0.165036099895737,0.129,0.126,1
"Zfp956",0.59528940622734,0.100311305964883,0.106,0.101,1
"H3c8",0.595511232017692,-0.173540185344609,0.065,0.08,1
"Kctd12",0.596752399876831,-0.133729982715895,0.07,0.079,1
"ENSMUSG00000121472",0.596857735633422,0.790402992216186,0.012,0.009,1
"Fam3a",0.597736094390925,-0.118553021212808,0.189,0.212,1
"Wdr59",0.598136268719926,0.104975869823232,0.313,0.31,1
"Gm5111",0.599079444663008,0.181310247925391,0.014,0.014,1
