"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ctnna2",0.287288884030301,-0.381040430953706,0.007,0.012,1
"1700087I21Rik",0.287444772058227,0.467297800987309,0.024,0.018,1
"Gm57095",0.287954107057426,-0.221393639346155,0.025,0.031,1
"Zfp119a",0.288163808029801,-0.109918484328056,0.118,0.138,1
"Gm56912",0.288252025191493,-0.191712631898078,0.024,0.031,1
"A530088E08Rik",0.288289441761736,0.293681171794118,0.133,0.124,1
"Gm8817",0.288359919960606,-0.366527151804329,0.014,0.018,1
"Gm49442",0.288389026968258,-0.912275414520336,0.006,0.011,1
"Chkb",0.288420870018124,0.181985673307771,0.315,0.296,1
"Apon",0.288704153341896,-0.805601581917448,0.008,0.014,1
"Sox12",0.289061426908742,0.403683894729476,0.038,0.029,1
"Csrp1",0.289081035122935,0.148337671864636,0.489,0.482,1
"Egfl7",0.289186129503412,0.143731073275465,0.203,0.2,1
"Zfp111",0.289399431005321,0.654447095369305,0.01,0.006,1
"Acp2",0.289419523604514,-0.1306475707325,0.219,0.249,1
"Pnpla7",0.289422118999427,0.416882330825082,0.146,0.13,1
"Gm56964",0.28944944109694,-0.210476051783047,0.011,0.017,1
"Trav9-1",0.289527852684329,0.742420521033823,0.013,0.007,1
"Suox",0.289734620852398,0.231348708349942,0.091,0.082,1
"Gm39363",0.289896673411715,-0.751281079376673,0.008,0.012,1
"Fam135b",0.290011250650212,0.705000492209235,0.012,0.011,1
"Klhl15",0.290343314569567,0.157044751892037,0.221,0.221,1
"Amigo3",0.290675099239788,-0.533590512317152,0.01,0.018,1
"Ankrd39",0.290826514023381,-0.138932898094963,0.345,0.386,1
"Arhgef16",0.290881131112184,0.864232228890367,0.016,0.01,1
"Gm48876",0.290942088991045,-0.679443110084757,0.012,0.018,1
"Itga1",0.291017229426798,-0.753191768234867,0.006,0.01,1
"Tmppe",0.291123135252717,-0.568714759510783,0.018,0.026,1
"Vps52",0.291469490442868,0.192945278465668,0.283,0.271,1
"Gm26907",0.291562662230256,-0.693722036838379,0.016,0.026,1
"Snx11",0.2915769396965,-0.1316980589407,0.145,0.17,1
"Gm13205",0.291778312401043,-0.187762157298001,0.032,0.037,1
"Ddx20",0.29194702309657,-0.118363657693368,0.509,0.55,1
"Rnf151",0.292212253170886,-0.513397960677389,0.006,0.011,1
"Cacnb3",0.292217299432303,0.108628840054784,0.07,0.062,1
"Psrc1",0.29250477629648,0.163888234666823,0.499,0.478,1
"Pgap6",0.292617268936612,0.215890276142485,0.118,0.104,1
"Zcchc3",0.29265351860746,-0.273911819998236,0.056,0.072,1
"Gm57050",0.292720265385096,0.327646415001336,0.015,0.01,1
"Llgl2",0.292806017355903,0.240962134094102,0.088,0.078,1
"Sycp2l",0.292840196400224,0.474206225878959,0.03,0.022,1
"Gm56536",0.292857862421746,0.522370631424661,0.014,0.01,1
"Nde1",0.292905264226079,0.128389554791095,0.79,0.788,1
"Zfp36",0.293045391760937,-0.105787710360812,0.301,0.334,1
"Nhlrc3",0.293137790653818,0.195682654234147,0.213,0.199,1
"Zswim8",0.29336649549786,0.161231831284284,0.334,0.332,1
"Gm36457",0.293479427710648,-0.876997172520792,0.004,0.01,1
"Sun1",0.293608347982585,0.178740492877694,0.295,0.282,1
"Cdh23",0.293611108655644,-0.131294593378009,0.053,0.068,1
"Slc7a11",0.293750514167742,-0.396194678904308,0.011,0.014,1
"Gm27162",0.294090573538385,-0.115313602670089,0.1,0.109,1
"Zfp981",0.294207130077257,-0.277405725759794,0.023,0.034,1
"Kis2",0.294457810282734,0.494106476201659,0.017,0.01,1
"Hspa2",0.294799170242187,0.403653192273422,0.033,0.024,1
"Asah1",0.294940341384445,0.154351928390769,0.301,0.295,1
"Spats1",0.295510356370393,0.325960038294079,0.048,0.039,1
"Poc1b",0.295658110850839,-0.131629017755055,0.358,0.394,1
"Slc6a9",0.295838938193505,-0.724568968822204,0.006,0.011,1
"Gm47802",0.295846142355488,-0.665304949226916,0.007,0.01,1
"Gm20342",0.295932877644476,0.398772639141622,0.089,0.077,1
"Rsad2",0.295977158060217,-0.580171105099261,0.011,0.017,1
"Gm20536",0.29601140834338,0.130826050356024,0.023,0.021,1
"Marf1",0.296095987044912,0.114463583129702,0.711,0.71,1
"Rnd1",0.296096624149489,0.291890101169117,0.036,0.031,1
"Tbccd1",0.29624502937763,-0.171300420630965,0.218,0.255,1
"Fam210a",0.296263490516069,-0.102927542499889,0.52,0.555,1
"Hoxa7",0.29646712122111,-0.854006571824696,0.006,0.011,1
"Gm7160",0.296512318111171,-0.114860836140934,0.093,0.099,1
"Akap12",0.296641079591647,0.140694690392926,0.141,0.129,1
"Mgat4b",0.296707682419682,-0.270716258422344,0.06,0.079,1
"Cep44",0.296711070250086,0.133621548747167,0.465,0.451,1
"Ccdc122",0.29679262102004,0.371266348353827,0.116,0.101,1
"Gm49794",0.297194517650096,-0.374621090769057,0.016,0.02,1
"Cry2",0.297248097342218,0.142104505988482,0.194,0.184,1
"Uck1",0.297364793885224,0.153237525305833,0.33,0.317,1
"Kif3c",0.297606855686289,0.241437106463856,0.075,0.065,1
"Tamm41",0.297687964725481,-0.125157438878714,0.458,0.498,1
"Ddx51",0.297716551209933,0.146302369719989,0.255,0.248,1
"Tmub2",0.297765361744999,0.119733090209849,0.189,0.185,1
"Acot6",0.297936100261177,-0.724236749242464,0.015,0.024,1
"Gm1604a",0.298151009422563,0.459664373288367,0.011,0.006,1
"Gm4566",0.298176018309314,-0.737621767095159,0.018,0.027,1
"Stpg4",0.298722297224558,0.252142042246302,0.014,0.01,1
"C2cd3",0.299115229710021,0.10427740401005,0.552,0.546,1
"Men1",0.299127213690442,-0.179680521654066,0.217,0.252,1
"Slx4",0.299136396859013,-0.121280370881091,0.292,0.329,1
"Gm26787",0.299455836649277,-0.427836721509256,0.021,0.03,1
"Hhat",0.299552589230658,-0.1656251311684,0.138,0.164,1
"Gm56496",0.299696973291625,-0.12806153754711,0.098,0.117,1
"Tnni3",0.299702509254919,0.730010942039758,0.01,0.006,1
"Gm16599",0.299716735431938,-0.208196856888452,0.066,0.075,1
"Serpine3",0.299883801993125,0.214808798239047,0.018,0.014,1
"Bloc1s6os",0.300136947426135,-0.223748979410502,0.029,0.035,1
"Antxr2",0.300328126310651,0.145343897589099,0.33,0.336,1
"Frmd4a",0.300447230313504,0.756155720888946,0.024,0.016,1
"Gipr",0.300837335842891,0.559355879924482,0.012,0.007,1
"Gm57325",0.300841429135381,-0.962452892121311,0.008,0.014,1
"Rpl39l",0.300933336454077,0.639784962503327,0.02,0.014,1
"Cd244a",0.300963425377605,-0.225546283900446,0.013,0.014,1
"Maco1",0.301168258690725,-0.132815623801193,0.622,0.656,1
"Pheta1",0.301201462934124,-0.698314693728038,0.01,0.018,1
"Marchf3",0.301223447747834,0.371685070885765,0.166,0.145,1
"Gm57243",0.301306653800857,-0.612999476993076,0.01,0.016,1
"Itgae",0.301351526724658,0.464633173770052,0.015,0.01,1
"Plod2",0.301379732631788,-0.123984926886783,0.279,0.315,1
"Osgin1",0.30143555405175,-0.155282984194687,0.035,0.035,1
"Slc22a14",0.301630775567546,0.242152114061421,0.012,0.009,1
"Atpsckmt",0.301721775723537,-0.153321118031832,0.33,0.37,1
"Alg13",0.301951834040202,-0.112860366546681,0.402,0.442,1
"Cep76",0.302054508454655,-0.119552637143706,0.178,0.185,1
"Gm48860",0.302250091457424,0.597149298601291,0.011,0.006,1
"Slc36a1",0.302649726205528,0.242410442509132,0.136,0.122,1
"Gm56816",0.302777588668817,0.674103567356886,0.015,0.01,1
"Nphp3",0.302824516386483,-0.427310564348835,0.041,0.056,1
"1110019D14Rik",0.30300825082404,-0.296105452966692,0.08,0.1,1
"Selp",0.303061946449311,-0.50054728200934,0.025,0.034,1
"Stat6",0.303135953469598,0.105945806706254,0.68,0.676,1
"Lad1",0.303574879562949,0.73082867733429,0.017,0.012,1
"Loxl2",0.303689499892139,-0.699161439025566,0.007,0.011,1
"Mecp2",0.303711028900472,0.125709334859179,0.752,0.751,1
"Klhl18",0.303734301957913,-0.103537759339682,0.365,0.409,1
"Ufsp1",0.303771046427823,-0.582802993371494,0.016,0.024,1
"Cyp4v3",0.303836082630726,0.270922918869617,0.033,0.026,1
"Pld3",0.304247476670334,-0.132076052790429,0.258,0.28,1
"Gm12359",0.304301680115844,-0.244293933542119,0.08,0.097,1
"Siah1b",0.304373336453767,0.123012583518259,0.238,0.233,1
"Gm12666",0.304450886417496,0.300098347990684,0.088,0.08,1
"Drg2",0.304556843932474,-0.142310577891307,0.438,0.488,1
"Gm4285",0.304690178510044,0.147171075923013,0.049,0.046,1
"Ccdc148",0.305033309881704,0.570156451296198,0.031,0.024,1
"Eid2b",0.305304785313214,-0.106044392213953,0.093,0.115,1
"Asap2",0.305424461015533,0.289069299672593,0.071,0.065,1
"Zkscan14",0.305725708381906,-0.199473412575021,0.111,0.133,1
"Zfp369",0.305929261089459,0.170166577258065,0.229,0.225,1
"Chpt1",0.30632603540331,0.235037525612163,0.183,0.174,1
"Tstd1",0.306407980807788,-0.77236880756425,0.007,0.013,1
"Csad",0.306965601680415,0.170928695793828,0.176,0.164,1
"Ifi207",0.307316249841597,-0.474293493175152,0.006,0.01,1
"Nim1k",0.307858463203901,0.531613073183936,0.032,0.024,1
"Ube4bos1",0.308060164574956,0.575302896382028,0.024,0.018,1
"Zfp251",0.308329882154409,0.167447859821057,0.332,0.321,1
"S1pr4",0.308523455900684,0.197748062960012,0.436,0.42,1
"Kiz",0.308748656952365,0.199567219239486,0.175,0.162,1
"Zfp119b",0.308979899682802,-0.1281548163106,0.089,0.102,1
"Gm13830",0.309036204401752,0.308409633493803,0.059,0.047,1
"Ccdc6",0.309041073678961,0.124340174227771,0.522,0.527,1
"2010308F09Rik",0.309337510143647,-0.251394733144831,0.013,0.012,1
"Gm41790",0.309734253523192,0.501841327775267,0.035,0.025,1
"Gpt2",0.309741363087246,-0.369745882960265,0.015,0.025,1
"Bcl2l12",0.309882133177137,0.139108852751497,0.375,0.364,1
"Cep70",0.310091570449589,0.167261295449273,0.439,0.428,1
"Gm57239",0.310116200693331,0.623095109432717,0.011,0.006,1
"Zfp317",0.31059252920357,0.224839309767443,0.24,0.228,1
"St18",0.310678090242482,1.12497395101213,0.022,0.014,1
"H2bc7",0.310681101906239,-0.440924328738521,0.026,0.037,1
"Cpm",0.3107230423265,0.616325696661613,0.013,0.007,1
"Ms4a6d",0.310877938812907,0.102802165098814,0.217,0.203,1
"Ncstn",0.311387393094566,0.110411564592323,0.458,0.445,1
"Gm4419",0.311415478610256,0.799335173875437,0.01,0.006,1
"Trit1",0.311448727186329,0.119129479722216,0.43,0.426,1
"Gm31718",0.311515379328432,0.523157765695235,0.053,0.042,1
"2900060B14Rik",0.311595679758285,-0.353982382795748,0.064,0.08,1
"Gm32401",0.311625066881145,0.192095306912685,0.114,0.104,1
"Carmil1",0.31165874982076,-0.204396743020837,0.103,0.131,1
"Tshz3",0.311791184101235,-0.14678858605063,0.093,0.092,1
"Synj1",0.3119173582604,0.135240814720582,0.501,0.487,1
"Iqsec2",0.311960315294601,-0.704741361906437,0.009,0.015,1
"Tfpi",0.311961424959966,0.164005783990109,0.146,0.137,1
"Fam234a",0.312155546502863,0.181859556758478,0.106,0.096,1
"Ifngr2",0.312291089164825,0.116035256017321,0.521,0.514,1
"Arrdc2",0.312906332729477,-0.209951763889401,0.104,0.127,1
"Gm29322",0.312984763116956,-0.620582895287178,0.006,0.01,1
"Zfyve19",0.3130588895527,-0.186256324219617,0.145,0.174,1
"Atp8b2",0.313115864776272,-0.107102986975685,0.427,0.467,1
"Mcat",0.313421303117958,0.144065474354016,0.236,0.227,1
"Fgf2",0.313441431170075,-0.748013254176308,0.013,0.023,1
"6430573P05Rik",0.313645285786563,0.187231686078823,0.013,0.011,1
"Arl9",0.313680408031522,-0.116336492529012,0.017,0.022,1
"Nup43",0.313730540751352,-0.107240945539074,0.617,0.659,1
"Or8b53",0.313935076949208,0.687400012239697,0.016,0.011,1
"Nagpa",0.314128397497542,0.122303802007145,0.258,0.253,1
"Rbm18",0.31419284041127,-0.134140731515247,0.389,0.429,1
"Hdhd3",0.314207951363186,-0.211133055604937,0.076,0.097,1
"Rp2",0.314213064757736,-0.124493574453832,0.28,0.311,1
"Gm35986",0.314219726648356,-0.180421450595314,0.009,0.01,1
"Ppp1r16a",0.314264271282202,0.259680847459998,0.094,0.085,1
"Zbtb10",0.314397491521415,0.495532223584177,0.013,0.008,1
"Angptl6",0.314476640806791,0.105066874736181,0.087,0.082,1
"Stc2",0.314696743124222,0.107572687755827,0.593,0.596,1
"Det1",0.314834318740601,0.154230935957149,0.399,0.397,1
"Trav7-1",0.314912283549186,-0.469836091612262,0.009,0.014,1
"Arfip2",0.315122905018804,-0.214741212684512,0.229,0.268,1
"Kctd4",0.315413466675062,-0.110572050254564,0.033,0.038,1
"4921511I17Rik",0.315476709442759,0.332873874695323,0.074,0.06,1
"ENSMUSG00000121350",0.315503676104293,0.591674563764538,0.011,0.006,1
"Slc16a13",0.315510982493548,-0.262968696062789,0.044,0.059,1
"Armc9",0.315847196604166,0.31859729217123,0.118,0.119,1
"Rad9a",0.316022869911591,0.139797745281632,0.256,0.243,1
"Plekha4",0.31620224913441,-0.472804902945,0.009,0.014,1
"Phlpp1",0.316710681525448,-0.110248527267504,0.478,0.525,1
"Tmem177",0.31676856479705,-0.208784477597769,0.081,0.096,1
"Gm26520",0.316904044488507,-0.214655383071801,0.07,0.083,1
"Fig4",0.316905933151174,0.151346757217662,0.33,0.318,1
"Bcl7a",0.316948917076026,-0.119710441525603,0.265,0.297,1
"Sertad2",0.317038597209287,0.174470632764853,0.434,0.423,1
"Zfp558",0.317264823606115,0.373758235535993,0.029,0.027,1
"Gm47350",0.317304970587486,0.289572778313286,0.023,0.018,1
"Jkamp",0.31741734262333,-0.1067858034736,0.45,0.487,1
"Gm57238",0.317902865345007,0.636619443524864,0.018,0.012,1
"Lipe",0.317989125730741,0.399072377028923,0.071,0.059,1
"Crygn",0.318170555656331,0.520525957155551,0.016,0.01,1
"Gm4013",0.318506971392735,0.387015979425353,0.057,0.044,1
"Gm43017",0.318627572658312,0.332494716740148,0.021,0.016,1
"Zfp286",0.31899577725363,-0.49845070259301,0.024,0.034,1
"Sema3c",0.319266375985273,0.81302037616799,0.011,0.006,1
"Bik",0.31939991965393,-0.289577130515328,0.056,0.072,1
"Trav16d-dv11",0.319491693038042,0.668281139646715,0.02,0.016,1
"Gm43024",0.319491901616469,-0.222759403546711,0.014,0.014,1
"Gm28981",0.319671724478722,0.510322845322342,0.011,0.01,1
"Wdr81",0.319794820569462,0.233502397703651,0.087,0.077,1
"Gm39792",0.320901440354248,-0.246125169573744,0.143,0.173,1
"Fgf7",0.320955498478689,0.531425798906383,0.014,0.009,1
"Zfp335",0.321025514050873,-0.125184491745753,0.204,0.23,1
"Misp3",0.321331539536894,0.488830665370665,0.025,0.019,1
"Bloc1s5",0.32135169081847,-0.186367509035779,0.149,0.179,1
"Stac3",0.321357232116872,0.48817505879028,0.024,0.018,1
"Zhx2",0.321443162667998,0.206889640226906,0.303,0.297,1
"Ppp4r1l-ps",0.321609947409523,-0.107924337168679,0.359,0.388,1
"Ypel1",0.321682242442752,-0.319458672879426,0.016,0.016,1
"Dhx34",0.321816955577721,-0.235889917239668,0.11,0.126,1
"Them4",0.32193303799112,-0.156878831728826,0.157,0.173,1
"Plekha1",0.322062144705747,-0.144376760460558,0.226,0.263,1
"Rnf139",0.322637455856729,0.142884274989841,0.442,0.428,1
"Exoc1",0.322638271464445,0.117831176646432,0.57,0.566,1
"Kcnk6",0.322753519265126,-0.216943765144409,0.02,0.027,1
"Gnb5",0.322800587385399,-0.274822281008618,0.07,0.089,1
"B430306N03Rik",0.322964258600995,-0.344798186619167,0.059,0.07,1
"Mipep",0.323031108444346,-0.128662486436931,0.369,0.404,1
"Pglyrp3",0.323069675206059,0.440787017284448,0.011,0.007,1
"Elac2",0.323341567748584,-0.110766786250065,0.425,0.474,1
"Gm15706",0.323871813289874,0.304681676889777,0.031,0.024,1
"Pxmp2",0.323872387669967,0.111751074191332,0.071,0.068,1
"Ube2d-ps",0.323904494045928,-0.117260915933187,0.442,0.49,1
"Gm16341",0.324000058361691,0.20027167485305,0.127,0.12,1
"Krt222",0.32409387731382,0.190502662381288,0.015,0.01,1
"Gm11532",0.324141789946299,0.164805519152983,0.01,0.008,1
"Mfsd13b",0.324594232167375,0.187442696581244,0.013,0.013,1
"Ptdss2",0.324761507378724,-0.128992401642746,0.156,0.183,1
"Alkbh4",0.3250074567991,0.179939351468265,0.198,0.183,1
"D630039A03Rik",0.325069560301269,-0.1167401797968,0.218,0.247,1
"4930479D17Rik",0.325070888744066,0.345512414940148,0.01,0.007,1
"Gm20492",0.325898940391876,-0.490262596718636,0.018,0.027,1
"Nhlrc1",0.325955760513132,0.171951326611714,0.019,0.016,1
"Gm14636",0.326307942522835,-0.917221783792959,0.013,0.022,1
"Epn2",0.326462522350836,0.340113216266507,0.037,0.032,1
"Nudt7",0.32697886616913,0.28750240078246,0.063,0.055,1
"Metap1d",0.327202724055658,0.114131549675957,0.518,0.516,1
"Acvr1",0.327243273298377,-0.359021978990817,0.061,0.081,1
"Samd8",0.327390561544618,0.200504465055643,0.279,0.278,1
"Smpdl3a",0.327411647495247,0.255488337104742,0.14,0.121,1
"C030029H02Rik",0.327470869381395,-0.650575454717012,0.014,0.024,1
"Gm53065",0.32795777472593,0.42552789556275,0.013,0.008,1
"Cd101",0.328021169719855,0.212336424793364,0.109,0.093,1
"Mfsd13a",0.328312574837945,-0.285703883640866,0.101,0.127,1
"Zfp518b",0.328437247134511,0.31405995767375,0.092,0.084,1
"Gm6213",0.328661869223399,0.819005746030753,0.019,0.013,1
"Ccdc57",0.328729376943029,0.178757176824527,0.063,0.059,1
"Cd151",0.328793157389507,-0.113918694252284,0.069,0.079,1
"Zfp606",0.328878074636195,-0.280660432408459,0.068,0.085,1
"Pi4kb",0.328878292848151,0.106516767293243,0.477,0.466,1
"Gm49066",0.328993919856743,0.685345671582726,0.01,0.005,1
"Trav6n-6",0.329577219074489,-0.248754787789624,0.019,0.027,1
"Gm14167",0.329609090663876,0.392474495363928,0.054,0.046,1
"C330011M18Rik",0.32983375334538,0.688360082694798,0.026,0.018,1
"Flicr",0.329951253942427,0.133783816151809,0.071,0.064,1
"Prdm15",0.330171976808866,0.116176576377437,0.286,0.273,1
"AI429214",0.330522443456077,-0.373455756246425,0.007,0.011,1
"Gm56560",0.331144111283274,-0.148654491584518,0.051,0.054,1
"Gspt2",0.33116373880566,-0.218198643664819,0.048,0.054,1
"Col23a1",0.331274936314355,0.335388548458283,0.039,0.033,1
"9930022D16Rik",0.331351905143001,-0.281194981348802,0.015,0.021,1
"Ccdc62",0.331358405792894,0.135060570268328,0.167,0.158,1
"Ankrd24",0.331385473371196,0.256266829786624,0.108,0.101,1
"Srxn1",0.331386094315537,0.368462380670058,0.011,0.009,1
"Tmem43",0.331394573268151,0.237423949868395,0.225,0.211,1
"Bmpr2",0.332145272876101,0.105598523198422,0.315,0.302,1
"Gmeb1",0.332991308366762,0.109917095887698,0.563,0.552,1
"C230037L18Rik",0.333117758585978,0.536076518687568,0.041,0.031,1
"Chmp1a",0.333556289545744,-0.103428458233031,0.225,0.264,1
"Gm35612",0.333569069612786,0.273977571957786,0.066,0.057,1
"Fhip2a",0.333631988045248,0.153513523637687,0.427,0.415,1
"Zfp318",0.334006709111864,-0.14171505375517,0.365,0.408,1
"Siae",0.334078563762527,-0.197740145432195,0.141,0.171,1
"Ctsl",0.334390094266443,-0.32089683854685,0.025,0.031,1
"Ndufaf1",0.334440896724493,-0.114399204547966,0.393,0.423,1
"Dynlt2a2",0.334616100767261,0.176451171628969,0.163,0.155,1
"Amotl1",0.334911630119665,0.301013128661452,0.079,0.08,1
"Gm32474",0.335016946269524,0.369410598901212,0.016,0.012,1
"Ccdc150",0.335184499240444,0.428422073116543,0.019,0.014,1
"Gm44734",0.335380059760945,0.256724380644822,0.025,0.018,1
"Gm29170",0.335520650917317,-0.202600912250351,0.108,0.13,1
"Pcyox1l",0.336093015100763,-0.138424953802944,0.121,0.148,1
"Gfod1",0.336110194497437,0.134423204181503,0.269,0.257,1
"Zkscan5",0.33624998525614,0.285455799032386,0.083,0.072,1
"Pbx4",0.336258713068513,-0.140231270136035,0.018,0.021,1
"Dyrk1b",0.336280009950759,0.629554049334935,0.024,0.016,1
"Lima1",0.336498997380768,-0.573099930016445,0.005,0.01,1
"Fam221a",0.336815151683246,0.325872634130814,0.051,0.042,1
"Smyd1",0.336846355814185,-0.828420931018069,0.009,0.016,1
"Ano10",0.336847683721042,0.105934583181228,0.543,0.539,1
"Sccpdh",0.337152776995672,-0.464994510227735,0.023,0.033,1
"Oxnad1",0.337202525492537,0.151664553828319,0.192,0.186,1
"Pusl1",0.337206046929149,-0.168978861509477,0.219,0.244,1
"Gm56909",0.337422513785723,-0.518114609439069,0.009,0.014,1
"Abcd1",0.337658977301245,0.200909756094961,0.186,0.17,1
"Bambi",0.337789137856248,0.182992363225163,0.026,0.024,1
"Nceh1",0.337815405226797,-0.141507207391263,0.4,0.435,1
"Ap5m1",0.337849132329215,0.159345054714942,0.402,0.389,1
"Lss",0.33801602949969,0.108618861085074,0.303,0.289,1
"Samd10",0.338097784444998,-0.176900650577398,0.112,0.131,1
"Mtm1",0.338464655853533,0.284576885950985,0.171,0.161,1
"Isoc2b",0.33862647102474,0.168799112158918,0.084,0.076,1
"Gm15787",0.338693399891268,-0.290815082811626,0.029,0.034,1
"Fuca2",0.338757997673791,-0.156004214017693,0.134,0.153,1
"Wwc2",0.338855426941824,0.52677315829973,0.023,0.017,1
"Gm14820",0.339266011292543,-0.485800437113135,0.018,0.027,1
"Traj9",0.339319239606378,0.333738196602684,0.021,0.015,1
"Slc35c2",0.339517530512411,-0.11641880075348,0.354,0.403,1
"Gm57245",0.339525965292801,0.620772364384158,0.012,0.007,1
"Nucb2",0.339704855828339,-0.204749606953978,0.126,0.15,1
"Prrt4",0.339725094248635,-0.519797058071011,0.008,0.012,1
"9530062K07Rik",0.339841548313426,0.411511969290833,0.029,0.026,1
"4930401C15Rik",0.33987922187466,0.293200166827224,0.077,0.067,1
"Smc2os",0.340217305643218,-0.209410282565782,0.021,0.024,1
"Zfp553",0.340648731213252,0.108137876861098,0.317,0.305,1
"Ripor1",0.341318228310362,0.139796713741026,0.213,0.209,1
"Nr4a2",0.341555194264783,0.480125404770818,0.044,0.037,1
"C330013E15Rik",0.34202091275775,0.204133386939201,0.021,0.021,1
"Cyp4f13",0.342133562668165,0.30154446608233,0.128,0.114,1
"Abtb1",0.34224269196551,0.152301660892647,0.133,0.127,1
"Slc38a6",0.342549983624238,-0.107769134781142,0.313,0.338,1
"Gm57295",0.34275382261955,-0.123657023904501,0.06,0.076,1
"Hmx2",0.342820989043633,-0.601705827166558,0.006,0.01,1
"Kctd11",0.34282791464122,-0.35961689372246,0.006,0.01,1
"Cdkl5",0.343520128849176,0.358012182108059,0.104,0.091,1
"Traj24",0.343966015720196,-0.517620137597671,0.008,0.01,1
"Gm28501",0.344241106026812,-0.117592528331427,0.025,0.028,1
"Usp35",0.344482200552912,0.541296504591841,0.014,0.008,1
"Camkmt",0.344619023119359,0.302598453110504,0.235,0.221,1
"Tspan14",0.344873333616405,0.115708979113709,0.681,0.679,1
"Zg16",0.344904370155419,0.413947383892204,0.041,0.031,1
"9430060I03Rik",0.344992349507548,-0.370187553591554,0.021,0.028,1
"Gm9750",0.345030107638023,-0.436421477859343,0.016,0.023,1
"Rarg",0.345376084936341,0.482557918878912,0.048,0.036,1
"Gm43061",0.345694090259957,0.386176139494258,0.026,0.019,1
"Ptp4a1.1",0.345867742934395,-0.863777590239479,0.007,0.014,1
"D17H6S53E",0.346016573845126,0.105625017049027,0.104,0.1,1
"Fgfbp3",0.346045096901829,-0.237529963905652,0.041,0.045,1
"6330408M09Rik",0.34608361590186,-0.385628384330795,0.024,0.033,1
"Akap17b",0.346875387756906,0.124795664824632,0.176,0.169,1
"Cln8",0.347562317807638,-0.201222577366433,0.122,0.148,1
"Zfp667",0.34763340879971,0.309134755950004,0.033,0.027,1
"Usp28",0.347890129221456,0.178726878587915,0.344,0.333,1
"Nrarp",0.348031443098822,0.30825442515693,0.07,0.059,1
"Zfp97",0.348116804758131,-0.235527694883033,0.047,0.062,1
"Gm11529",0.348155780228401,0.115625603549582,0.055,0.059,1
"Jcad",0.348303262453685,-0.263520647268787,0.048,0.063,1
"Gm29724",0.348901699675757,-0.328506993293718,0.011,0.018,1
"Rnf225",0.349420497533375,0.576547859529201,0.016,0.01,1
"Gm15478",0.349533042214888,-0.648888723498366,0.016,0.026,1
"Zfp866",0.349629860370851,0.191812055566403,0.23,0.213,1
"Heatr5a",0.349759359010014,0.110137324944146,0.535,0.524,1
"Endov",0.350386709688341,0.170810398124171,0.152,0.141,1
"Frrs1",0.350834910504057,-0.127924917619467,0.248,0.279,1
"M1ap",0.351076208249463,-0.508544299371347,0.013,0.018,1
"Gm16740",0.35127992518387,0.282730527383179,0.126,0.118,1
"Traj4",0.351441205576013,0.179025091642316,0.109,0.097,1
"AA986860",0.35145602548664,0.435950453868218,0.011,0.008,1
"Gm42869",0.35184312556252,0.296510681770099,0.08,0.072,1
"Tmem14a",0.352578009078521,0.428355596426984,0.066,0.055,1
"Gm49625",0.353265259898481,0.293101655657099,0.204,0.186,1
"Usp21",0.35359634009868,0.13163845123437,0.178,0.179,1
"I730030J21Rik",0.35378217729096,-0.123399063785275,0.169,0.199,1
"Mob3b",0.353837029308544,0.195612761481459,0.255,0.24,1
"Zfp563",0.354202721270665,0.132101333267085,0.099,0.094,1
"Ms4a4a",0.35440551611874,-0.202465668663961,0.013,0.014,1
"Zfp78",0.354531370427913,0.577800784983346,0.013,0.009,1
"Bcas3os1",0.354907027288025,-0.61917722775519,0.006,0.01,1
"Gbp5",0.355632167727152,0.247490850626292,0.35,0.326,1
"Flywch2",0.355661409601743,0.822710336002421,0.016,0.01,1
"Lpxn",0.356102480576745,0.133521427552076,0.54,0.527,1
"Jam3",0.356350876113281,-0.646592126047701,0.008,0.011,1
"Gm30108",0.356475655524772,0.283328163223018,0.034,0.027,1
"Gm13008",0.356568084698804,0.285880297932626,0.018,0.014,1
"Mast2",0.356639150413685,0.100562360042685,0.563,0.563,1
"Xk",0.356684135520843,0.412133298462996,0.046,0.039,1
"Gm16008",0.3567751391831,-0.262459189878333,0.018,0.023,1
"Gamt",0.35743335814346,0.744132991928912,0.011,0.006,1
"Slc38a9",0.358198047081837,0.130243864046716,0.489,0.496,1
"Mmgt1",0.358369482147174,-0.111150471232336,0.202,0.232,1
"Gm15856",0.358418196582347,0.141110398259762,0.024,0.024,1
"Rhoq",0.358574833714928,-0.100456369030385,0.428,0.463,1
"Il1rl2",0.358628054627349,-0.196056852529866,0.053,0.065,1
"Tmem159",0.358675505675695,-0.140536793594725,0.056,0.073,1
"Plekho1",0.358710339068793,0.572314899700974,0.024,0.018,1
"Alg1",0.358765209845136,-0.100910009051741,0.299,0.322,1
"Gm19497",0.35898019959602,0.107286324587706,0.017,0.014,1
"Gm43707",0.360019378810095,0.207318731682945,0.025,0.019,1
"Gm38537",0.360094003434053,0.40549504904452,0.016,0.012,1
"Gm46565",0.360430486553982,0.533466987796691,0.041,0.033,1
"Gm16552",0.360476687820172,-0.647367826828436,0.011,0.017,1
"Ric8b",0.360940402587292,0.135175220741866,0.524,0.523,1
"Flnb",0.360992796908208,0.183176294592389,0.206,0.191,1
"Tec",0.361110239925371,0.148457216113581,0.143,0.133,1
