"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Tmem108",8.24945025179315e-15,0.8534813813216,0.26,0.143,1.83113047239052e-10
"Gbp2b",1.02294890089952e-14,-0.476789417682175,0.592,0.691,2.27063967532667e-10
"Tnik",1.11896671513049e-14,0.473269094361862,0.878,0.826,2.48377041757514e-10
"Rad50",1.15883023839185e-14,0.238398194530174,0.986,0.982,2.57225548015838e-10
"Uqcr11",1.32872255420994e-14,0.141134633700841,0.992,0.991,2.94936545357981e-10
"Camk1d",1.49325363006683e-14,0.361234673167471,0.994,0.996,3.31457508265934e-10
"mt-Co2",1.65861305673797e-14,0.127963682965952,1,0.998,3.68162340204127e-10
"Ms4a6b",1.71908344742286e-14,-0.15080995475651,0.989,0.994,3.81584952824451e-10
"Scand1",2.06206642607242e-14,-0.203196491799324,0.984,0.997,4.57716884595296e-10
"Flg",2.39180663554514e-14,-0.571472507747673,0.396,0.557,5.30909318891954e-10
"Add1",2.48464683578383e-14,0.379147685022776,0.939,0.922,5.51517058138937e-10
"Agpat5",2.53256665398618e-14,-0.271459723428665,0.892,0.954,5.62153820185313e-10
"Arhgap5",2.73101391740933e-14,-0.805342238763076,0.274,0.443,6.06203159247348e-10
"Mrpl20",2.77525974927066e-14,-0.296869258356111,0.974,0.991,6.16024406545608e-10
"Cbx1",3.21111632129057e-14,-0.231169847521902,0.957,0.986,7.12771489836868e-10
"Smc6",3.2657393166121e-14,0.197696293253544,0.996,0.99,7.24896156108387e-10
"Nedd4",3.38316170885972e-14,0.771977085891473,0.34,0.27,7.50960404515591e-10
"P2ry14",3.46992610824425e-14,-1.46413633793617,0.084,0.206,7.70219498246977e-10
"Rraga",3.47341811831022e-14,-0.448629461612291,0.614,0.771,7.70994619721319e-10
"Mga",3.49137068154885e-14,0.392526552185096,0.872,0.823,7.74979550183399e-10
"Tbc1d1",3.52737849997452e-14,-0.241303268949128,0.942,0.976,7.82972205639344e-10
"Kif5b",3.78787550035253e-14,-0.189345263221929,0.996,0.996,8.4079472481325e-10
"Glipr2",4.05142716174182e-14,-0.237036653198209,0.913,0.944,8.99295287091832e-10
"Ehd3",4.16529886101205e-14,-0.734283904418692,0.303,0.472,9.24571388178844e-10
"Manf",4.17677752764221e-14,-0.33607415877974,0.992,0.996,9.27119307810741e-10
"Kcnk5",4.20492308594846e-14,-0.504898481622683,0.522,0.685,9.33366777387979e-10
"Psma1",4.74018037125813e-14,-0.216773906057972,0.988,0.996,1.05217783700817e-09
"Mx1",4.74449204053754e-14,-1.09593338604863,0.108,0.229,1.05313489823812e-09
"Golgb1",4.99707117603602e-14,-0.370421609302425,0.7,0.818,1.10919988894471e-09
"Ankrd52",5.51343800223448e-14,-0.456962146813973,0.534,0.678,1.22381783335599e-09
"Odc1",6.25010574641248e-14,-0.302623613433788,0.974,0.986,1.38733597253118e-09
"Ube2n",6.38579376763904e-14,-0.223544185235356,0.982,0.993,1.41745464260284e-09
"Tubb5",6.40568041281005e-14,0.114531914280805,1,1,1.42186888123145e-09
"Lzic",6.6267491252497e-14,-0.345283638811619,0.743,0.835,1.47093950333168e-09
"Rps27l",6.88891707046009e-14,-0.217331995578089,0.999,1,1.52913292213003e-09
"Atxn1",6.93072861053122e-14,0.416098441744111,0.911,0.876,1.53841382967961e-09
"Smarca4",7.04861450256968e-14,0.256778687884139,0.957,0.955,1.56458096113539e-09
"Entpd1",7.09926264277154e-14,-0.738708523236114,0.358,0.507,1.575823328816e-09
"1500011B03Rik",7.25339517315106e-14,-0.51273678228767,0.494,0.647,1.61003612658434e-09
"C1qtnf6",7.30705938723773e-14,-1.34659685224158,0.064,0.171,1.62194797218516e-09
"Hnrnpa3",7.58795716532464e-14,0.121277918652062,1,1,1.68429885198711e-09
"Mcrip1",7.63805539246024e-14,-0.367345732653813,0.589,0.706,1.6954191554644e-09
"Nefh",7.64308343507158e-14,0.346438724561364,0.715,0.685,1.69653523008284e-09
"Ifi202b",7.77603610590978e-14,-1.44084998446787,0.099,0.211,1.72604673442879e-09
"Nsmce3",8.34970008073426e-14,-0.450454838436936,0.561,0.707,1.85338292692058e-09
"Nlrc5",8.36389744715121e-14,-0.214180877493222,0.939,0.975,1.85653431634415e-09
"Kcnn4",8.7725808154394e-14,0.543695724565881,0.705,0.578,1.94724976360308e-09
"Lsm3",9.04456234191908e-14,-0.228413729136461,0.97,0.983,2.00762150303578e-09
"Mthfd1l",1.01213329865745e-13,0.249615004937632,0.912,0.906,2.24663228302994e-09
"H1f0",1.10771883559862e-13,-0.579906013530138,0.522,0.653,2.45880349937825e-09
"Cd69",1.25224221140844e-13,-0.57126081537843,0.533,0.656,2.77960203666332e-09
"Sh3kbp1",1.28556343081229e-13,0.35625618961961,0.99,0.985,2.85356514737405e-09
"Crmp1",1.35396357170155e-13,1.9128355236564,0.129,0.045,3.00539294010593e-09
"Fut8",1.35602123834076e-13,-0.391698098228989,0.929,0.958,3.00996034274499e-09
"mt-Nd5",1.39419495856352e-13,0.177948791890504,0.999,0.999,3.09469454952345e-09
"Isg15",1.40560471759907e-13,-0.264006129418567,0.647,0.762,3.12002079165466e-09
"Polr1d",1.56138058457853e-13,-0.188344716367645,0.997,0.998,3.46579648358897e-09
"Ar",1.56872260583758e-13,-0.756417057226328,0.423,0.531,3.48209356817767e-09
"Snx3",1.63113596059521e-13,-0.191073238418325,0.989,0.989,3.62063249173319e-09
"Mt1",1.64386312923903e-13,1.11798138480935,0.228,0.155,3.64888298797189e-09
"Stag1",1.65578319575674e-13,0.183474236708413,0.996,0.996,3.67534195962124e-09
"Calcrl",1.86973799000665e-13,0.981720163135024,0.284,0.167,4.15025741641775e-09
"Ube2l6",1.87129330285003e-13,-0.629885968325274,0.271,0.406,4.1537097443362e-09
"Wee1",1.99129848923616e-13,0.49248590189433,0.607,0.517,4.4200852565575e-09
"Gimap3",2.1944761219492e-13,-0.146519332202317,0.999,1,4.87107864789063e-09
"Ap2s1",2.28267370182141e-13,-0.220192502428696,0.972,0.989,5.06685081593299e-09
"Vdac1",2.29305402609505e-13,0.151429689048015,0.995,0.991,5.08989202172318e-09
"Gpd2",2.48013231172822e-13,0.680534907616134,0.385,0.293,5.50514969234314e-09
"Fbln2",2.64325812123884e-13,-1.37961297047754,0.081,0.199,5.86724005171385e-09
"Cd274",2.65121875224006e-13,-0.521259814674215,0.388,0.515,5.88491026434726e-09
"9530068E07Rik",2.71023284065351e-13,-0.403818595712343,0.535,0.677,6.01590383639861e-09
"Gng12",2.71559836704052e-13,-0.342596420395209,0.794,0.877,6.02781369531985e-09
"Racgap1",2.74081013191611e-13,0.372683082780635,0.958,0.939,6.0837762498142e-09
"Pcbp2",3.09929894570323e-13,0.128059937335072,0.999,0.997,6.87951386977747e-09
"Pigc",3.10108045903735e-13,-0.777663825747056,0.171,0.293,6.8834682949252e-09
"Naa20",3.30267312771137e-13,-0.252409639919115,0.969,0.981,7.33094354158093e-09
"Ptbp3",3.31639530463072e-13,-0.159527492516149,0.997,1,7.36140265768881e-09
"Gimap9",3.51729983282747e-13,-0.182350301586663,0.976,0.992,7.80735043892712e-09
"Rab5a",3.64320184246403e-13,-0.341642458260123,0.669,0.807,8.08681512971741e-09
"Cnn2",3.68659810525547e-13,0.329461684291685,0.966,0.959,8.18314181423557e-09
"Smap1",3.69087269243764e-13,-0.283303115420913,0.825,0.916,8.19263011540383e-09
"Rtp4",3.85099025980973e-13,-0.295347850198302,0.656,0.736,8.54804307969965e-09
"Smim10l1",4.17858585849024e-13,-0.478046216276284,0.473,0.615,9.27520703009077e-09
"Fkbp1a",4.30763399927341e-13,-0.212831843006753,0.993,0.996,9.56165518818718e-09
"Smim29",4.74384345785848e-13,0.387943225172393,0.789,0.752,1.05299093234085e-08
"Xdh",4.75814943573948e-13,-1.00703036938482,0.184,0.293,1.05616643025109e-08
"Zfp608",5.14725258727031e-13,-1.01523459506525,0.207,0.36,1.14253565679639e-08
"Rnf19b",5.23043233428052e-13,-0.402698344340853,0.684,0.789,1.16099906524025e-08
"Kif23",5.57790003980805e-13,0.444871914750333,0.916,0.883,1.23812647183619e-08
"Cycs",5.58857993987226e-13,-0.26238454531953,0.989,0.996,1.24049708925344e-08
"H2ax",6.86124026197708e-13,-0.301642329319502,0.936,0.961,1.52298950095105e-08
"mt-Nd3",6.9150599446274e-13,0.240679589299031,0.959,0.933,1.53493585590894e-08
"Chmp4b",6.96843081485666e-13,-0.208888793056356,0.978,0.988,1.54678258797373e-08
"Ddost",7.10982179076597e-13,-0.275732331056705,0.919,0.968,1.57816714289632e-08
"Nsmce1",7.27839359942638e-13,-0.272269912033838,0.956,0.982,1.61558502726467e-08
"Nlrc3",7.76965375923722e-13,0.416298443210249,0.914,0.914,1.72463004493789e-08
"Efna5",8.41657838925486e-13,-1.61170249967308,0.038,0.107,1.8682279050629e-08
"Tgm2",9.21059140297949e-13,-1.10802157748156,0.139,0.256,2.04447497371936e-08
"Samsn1",9.62214142690037e-13,-0.397892438063559,0.743,0.827,2.13582673252907e-08
"Gm40630",1.00018936581221e-12,-0.705368916940244,0.251,0.425,2.22012033529337e-08
"Cast",1.00628083419661e-12,0.439346963311129,0.938,0.911,2.23364156766621e-08
"H3f3b",1.04832604351956e-12,-0.170611039588728,1,1,2.32696931880037e-08
"Zcchc7",1.08686955714881e-12,0.221570558124339,0.986,0.991,2.41252435600321e-08
"Rras2",1.29917787772456e-12,-0.297822139372264,0.863,0.916,2.8837851351852e-08
"Akna",1.42134909205383e-12,0.393063749386318,0.785,0.743,3.15496857963188e-08
"Sephs2",1.55634332960642e-12,-0.429992096681615,0.635,0.742,3.45461528872738e-08
"Chchd10",1.59500907009978e-12,0.131697134262451,0.94,0.907,3.54044163290048e-08
"H2-M3",1.6825189174826e-12,-0.301966925440346,0.647,0.737,3.73468724113612e-08
"Bsg",1.71772991497696e-12,-0.23378760753661,0.988,0.997,3.81284509227435e-08
"Suclg2",1.84059396851278e-12,0.300547338113119,0.873,0.833,4.08556643190781e-08
"Pnpla8",1.90452210750165e-12,-0.493525551675404,0.445,0.577,4.22746772202141e-08
"Pgd",1.92609618678516e-12,-0.387019909734369,0.765,0.883,4.27535570580702e-08
"Bard1",2.01901538987586e-12,0.422702825470151,0.713,0.663,4.48160846090745e-08
"Mphosph9",2.11030337457547e-12,0.384638158639397,0.854,0.831,4.68424040054518e-08
"Setbp1",2.18733654526571e-12,-0.546600254916384,0.822,0.894,4.85523092952629e-08
"Eif3f",2.31242533062098e-12,-0.11979572857192,0.999,0.999,5.1328905063794e-08
"Vps36",2.43807805287442e-12,-0.212352130693639,0.948,0.973,5.41180185396535e-08
"Selenok",2.46909710512427e-12,-0.190499353323008,0.98,0.989,5.48065484424435e-08
"Prok1",2.63316661538894e-12,-0.904867011510255,0.126,0.232,5.84483993617883e-08
"Isg20l2",2.71870586952061e-12,-0.367135686583964,0.669,0.799,6.03471141857489e-08
"Tmem229b",2.78748184318162e-12,-0.449865482439185,0.452,0.591,6.18737344731025e-08
"Bcl3",2.78892520445971e-12,-0.543657999581544,0.246,0.394,6.19057727633922e-08
"Septin6",2.82315764969377e-12,0.291693559062182,0.973,0.97,6.26656303502525e-08
"Eif4h",2.88305334670026e-12,-0.221539899568036,0.929,0.959,6.39951351367056e-08
"Mllt10",2.88499653208334e-12,0.269540739089821,0.971,0.967,6.40382680226538e-08
"Gclm",3.50409225164724e-12,0.320108452476843,0.828,0.802,7.77803357098137e-08
"Zfp36l2",3.89769614731648e-12,0.383081684873397,0.882,0.86,8.65171613819839e-08
"Card6",3.93718051233322e-12,-0.430290157862356,0.463,0.615,8.73935958322605e-08
"Klf2",3.949284930827e-12,0.756799987569513,0.684,0.545,8.76622776095669e-08
"Atp1b3",4.24120388237076e-12,0.214053522093094,0.996,0.996,9.41420025769837e-08
"Pnp",4.26287486979818e-12,-0.312061077433257,0.891,0.942,9.46230334849102e-08
"P2ry10",4.32681446638228e-12,-0.383274119432174,0.587,0.699,9.60423007102875e-08
"Psmd6",4.57093474604562e-12,-0.249342850512166,0.953,0.972,1.01461038557975e-07
"Mki67",4.68872776098877e-12,0.253056052649471,0.997,0.997,1.04075690110668e-07
"BE692007",5.14380408737161e-12,-0.386815565435035,0.466,0.604,1.14177019327388e-07
"Mcm10",5.21971254758126e-12,0.330244510714888,0.756,0.721,1.15861959418661e-07
"Baz1b",5.50435208563183e-12,0.172260838866414,0.993,0.996,1.2218010324477e-07
"Prdx3",5.62366398937792e-12,-0.272169196285577,0.924,0.969,1.24828469572222e-07
"Eif5a",6.02711077304571e-12,-0.205493616278497,0.999,1,1.33783777829296e-07
"Pabpc4",6.19917963924055e-12,0.158725497371967,0.924,0.909,1.37603190452223e-07
"Tlr1",6.75541901384141e-12,-0.401075176133416,0.498,0.637,1.49950035850238e-07
"Lockd",6.78215565653327e-12,0.538822839230138,0.897,0.85,1.50543509108069e-07
"Tcf20",6.84047080603697e-12,0.281182537608204,0.984,0.981,1.51837930481603e-07
"Gm19585",7.0419185371707e-12,-0.542681769737639,0.529,0.656,1.56309465769578e-07
"Fnbp1",7.2064143507069e-12,0.177331648804748,0.997,0.997,1.59960779342641e-07
"Vav3",7.26900942615067e-12,-0.378875416346254,0.894,0.945,1.61350202232266e-07
"Ndrg1",7.2743191205457e-12,0.62546850801907,0.473,0.354,1.61468061518753e-07
"Stmp1",7.44481022688551e-12,-0.286025920195834,0.799,0.869,1.65252452606178e-07
"Irgm2",7.98604491718191e-12,-0.290720323842828,0.592,0.701,1.77266239026687e-07
"Acot9",8.16526438960753e-12,0.570339672905796,0.499,0.392,1.81244373656118e-07
"Bax",8.45619622551858e-12,-0.258337584618709,0.999,0.999,1.87702187617836e-07
"Trafd1",9.11953557989556e-12,-0.356251509331099,0.456,0.595,2.02426331266942e-07
"Prnp",9.34211400608467e-12,-0.447216555735153,0.404,0.552,2.07366904593061e-07
"Tes",9.51343008588241e-12,-0.21907908208205,0.972,0.986,2.11169607616332e-07
"Hbegf",1.02256761186708e-11,-0.697554923044958,0.366,0.54,2.26979332806137e-07
"Slfn2",1.05196525412647e-11,-0.166865006880615,0.967,0.989,2.33504727458452e-07
"Adam19",1.05503494849382e-11,-0.54178892328455,0.492,0.607,2.34186107517172e-07
"Smg6",1.06454247553835e-11,0.302415896082634,0.956,0.957,2.36296493295247e-07
"Srp72",1.1110058832148e-11,-0.194922518934865,0.986,0.994,2.46609975897189e-07
"Micu2",1.11260557766766e-11,0.322555860814557,0.901,0.88,2.46965060074891e-07
"Srsf9",1.12531039697738e-11,-0.260147534041458,0.962,0.985,2.49785148817069e-07
"Bub1b",1.14089818128417e-11,0.285853693341227,0.964,0.961,2.53245169299647e-07
"Ppp3cb",1.1531440979638e-11,0.26541327200241,0.968,0.954,2.55963395425025e-07
"Pigf",1.16769638530195e-11,-0.392925586598885,0.656,0.769,2.59193566645474e-07
"Fam133b",1.20124229970205e-11,-0.23765589141689,0.916,0.95,2.66639753264865e-07
"Kdelr2",1.27593289783513e-11,-0.32249202951857,0.847,0.914,2.83218825332464e-07
"C1d",1.35790389666667e-11,-0.217444755594509,0.931,0.947,3.014139279431e-07
"Ramac",1.46861202094541e-11,-0.332769512125255,0.619,0.75,3.25987810289253e-07
"Gabarapl2",1.49092798113504e-11,-0.202381045336523,0.969,0.99,3.30941283972544e-07
"Ubl7",1.49653122488139e-11,-0.424778062689845,0.475,0.606,3.32185035986922e-07
"Tmem50a",1.58963369363466e-11,-0.146783824461695,0.959,0.98,3.52850990976086e-07
"Fam120a",1.64874331419666e-11,0.192512643838597,0.986,0.984,3.65971553452232e-07
"Skp1",1.66179229559141e-11,0.154761253497651,0.992,0.992,3.68868035852426e-07
"Ftl1",1.84324595581837e-11,0.103792724168096,0.999,1,4.09145304813003e-07
"Myo6",1.97130802747291e-11,-0.667742601433357,0.522,0.653,4.37571242858161e-07
"Akap13",2.05455290789736e-11,0.291435094557034,0.998,0.992,4.56049108965977e-07
"Diaph3",2.05901110002621e-11,0.309334198858092,0.991,0.99,4.57038693872818e-07
"Utp3",2.06089679910386e-11,-0.215980552695175,0.961,0.982,4.57457262497083e-07
"Kif21b",2.08788085747035e-11,0.507394939419995,0.707,0.622,4.63446913932693e-07
"Faim",2.22250425403832e-11,-0.321649918108986,0.677,0.774,4.93329269268885e-07
"Dtl",2.43014777323553e-11,0.306354034828477,0.777,0.762,5.3941990122509e-07
"Pag1",2.94735755003865e-11,0.427183546816179,0.799,0.75,6.5422495538208e-07
"Parp11",2.99571062248661e-11,-0.250200641178687,0.755,0.845,6.64957886873352e-07
"Sidt2",3.03848029532857e-11,-0.373107290905425,0.571,0.696,6.74451471154082e-07
"Itm2c",3.10845461063032e-11,-0.392487001905091,0.49,0.63,6.89983669921612e-07
"Il1rapl1",3.13916963028134e-11,-0.283630235207878,0.571,0.663,6.96801482833549e-07
"Calm1",3.19093415311974e-11,0.102237162340956,1,1,7.08291653967988e-07
"Nop56",3.26263960469344e-11,0.155272802956577,0.989,0.989,7.24208113053803e-07
"Kdm5b",3.34591524960017e-11,-0.478489392978339,0.522,0.68,7.42692807953749e-07
"Xaf1",3.35924894003552e-11,-0.172170154951936,0.876,0.907,7.45652487219684e-07
"Ncapg2",3.44992885564387e-11,0.289289926086369,0.85,0.813,7.65780708087271e-07
"Tespa1",3.47225115766414e-11,-0.287423491068354,0.866,0.934,7.70735589466709e-07
"Psma3",3.52992249179463e-11,-0.176935756210042,0.997,0.998,7.83536895503655e-07
"Esyt2",3.65517957740348e-11,0.396560812153741,0.911,0.864,8.11340210796252e-07
"mt-Nd4l",3.67163806050211e-11,0.142173066299093,0.998,0.996,8.14993500289654e-07
"Tmbim4",3.67203463528965e-11,-0.276052560926279,0.747,0.822,8.15081527995244e-07
"Ndfip2",3.8916937409036e-11,-0.25622871196444,0.752,0.87,8.63839259668371e-07
"Mgat2",3.91091278042779e-11,-0.292855574810621,0.839,0.911,8.68105309871557e-07
"Gm15558",3.95264741214448e-11,-0.589723163609996,0.295,0.424,8.77369146073709e-07
"Ubap2l",4.13957896918658e-11,0.19652975981961,0.987,0.989,9.18862343790344e-07
"Cd81",4.14034104127194e-11,-0.373952100047886,0.752,0.805,9.19031500931132e-07
"Batf",4.17403530203168e-11,-0.364193712576094,0.669,0.753,9.26510615991972e-07
"Epas1",4.21234830259536e-11,-2.4815227134479,0.028,0.096,9.35014952727092e-07
"Hmgb2",4.27149329375306e-11,0.124257906086722,1,1,9.48143366414367e-07
"Rbbp7",4.52208694511667e-11,0.145564736547317,0.996,0.997,1.00376763920755e-06
"Ubxn4",4.64451449078759e-11,-0.203445128944789,0.975,0.993,1.03094288152012e-06
"Atf7ip",4.90051175065647e-11,0.36657270928236,0.921,0.883,1.08776659329322e-06
"Gm4841",5.06658480101221e-11,-0.724711475395242,0.186,0.301,1.12462982828068e-06
"Arf5",5.11210541467262e-11,-0.121960382306896,0.998,0.999,1.13473403889488e-06
"Hells",5.11636979584787e-11,0.126558367480506,0.977,0.984,1.13568060358435e-06
"Myo5a",5.15893617991888e-11,0.260708636435932,0.842,0.812,1.14512906385659e-06
"Setx",5.1695887666939e-11,0.333786591246448,0.937,0.938,1.14749361854304e-06
"Supt16",5.29568125309382e-11,0.109025439431469,0.997,0.998,1.17548236774924e-06
"Pacsin1",5.37590677335876e-11,1.45529995618011,0.143,0.063,1.19329002648244e-06
"Suclg1",5.43451406162522e-11,-0.231768252008917,0.957,0.978,1.20629908625895e-06
"Cdca7l",5.85086599999636e-11,0.326979313032282,0.874,0.848,1.29871672601919e-06
"Ifi30",6.04452181755335e-11,-0.678290043231331,0.318,0.452,1.34170250784232e-06
"Pdia4",6.28821609599963e-11,-0.239757930349499,0.959,0.98,1.39579532682904e-06
"Yipf4",6.52253524569092e-11,-0.249067345667539,0.674,0.786,1.44780714848601e-06
"Ift20",6.73253529575306e-11,-0.380239428230496,0.577,0.712,1.49442085959831e-06
"Ncoa7",6.78201986844875e-11,-0.379586907907924,0.631,0.692,1.50540495019957e-06
"Cnih1",6.81436346326502e-11,-0.2851763009515,0.76,0.836,1.51258425794094e-06
"Ccnl2",7.04297970758194e-11,-0.152530877987724,0.942,0.983,1.56333020569196e-06
"Bckdhb",7.20378501881493e-11,-0.443422048857999,0.528,0.664,1.59902416062635e-06
"Rpl36al",7.56996691267241e-11,-0.141615267340556,1,1,1.6803055556059e-06
"Bud31",7.64463113021972e-11,-0.260058178422999,0.85,0.926,1.69687877197487e-06
"Lilrb4a",7.67819984199927e-11,-0.909308580455146,0.182,0.292,1.70433001892858e-06
"Arhgap25",7.77705857682989e-11,0.541927567759134,0.66,0.564,1.72627369229893e-06
"Dgkz",7.82474704406404e-11,0.294073414441825,0.924,0.916,1.7368591013709e-06
"Tnrc6b",8.74961058307483e-11,0.306244633527878,0.979,0.968,1.94215106112512e-06
"Rpl15",8.91452584643256e-11,-0.108062143603822,1,1,1.97875730213263e-06
"Psmb1",8.94686580289547e-11,-0.127845575442378,0.997,0.998,1.98593580226871e-06
"Casp6",9.58049315440163e-11,-0.458377688498196,0.419,0.557,2.12658206548253e-06
"Gen1",1.02929174098084e-10,0.403844568174568,0.741,0.679,2.28471887745518e-06
"Nasp",1.04370627858269e-10,-0.270902695979119,0.989,0.996,2.31671482657e-06
"Sgo1",1.1029258647074e-10,0.441633947363556,0.881,0.839,2.44816454189101e-06
"Pfdn4",1.10603713624354e-10,-0.286453265333876,0.889,0.947,2.45507063131978e-06
"Chtop",1.2188629675243e-10,-0.18407714110833,0.954,0.976,2.7055101290137e-06
"Msi2",1.23436213965654e-10,0.254633464686286,0.983,0.98,2.73991364139562e-06
"Relb",1.24473567396943e-10,-0.503925164866954,0.381,0.521,2.76293977550994e-06
"Rap1gap2",1.32449011305709e-10,1.49482096835194,0.134,0.051,2.93997070395281e-06
"Khsrp",1.3497839238026e-10,0.271317537161078,0.907,0.893,2.99611537566463e-06
"Atp6v0c",1.3697426122157e-10,-0.244016717793543,0.897,0.932,3.04041767633519e-06
"Msn",1.43530644776297e-10,0.144201609689462,0.999,1,3.18594972209946e-06
"Psmd8",1.44239121884978e-10,-0.205417263092512,0.981,0.988,3.20167578848087e-06
"Ablim1",1.49298314614386e-10,0.256191399643255,0.997,0.997,3.31397468949554e-06
"Arl6ip1",1.57768611868386e-10,0.159383229295124,0.999,1,3.50198987764257e-06
"Tm6sf1",1.69712681885213e-10,-0.685966118293359,0.386,0.515,3.76711239980607e-06
"Ckb",1.82892030006964e-10,0.240650490987829,0.945,0.909,4.05965439006458e-06
"Zfp281",1.85308890301185e-10,-0.251864102807829,0.718,0.787,4.11330143801541e-06
"Chd4",1.92173819115624e-10,0.15535778072071,0.999,0.997,4.2656822629095e-06
"Agpat3",1.98360792418544e-10,-0.2061810169143,0.953,0.983,4.40301450931442e-06
"Fbxo28",2.05759401451166e-10,-0.296709754296502,0.656,0.743,4.56724143401152e-06
"Cox5b",2.05801671025123e-10,0.104999882518091,0.996,1,4.56817969174465e-06
"Pak1ip1",2.08881209362148e-10,-0.259693509638971,0.92,0.948,4.6365362042116e-06
"Tram1",2.17070594216311e-10,-0.189391070143418,0.982,0.993,4.81831597981947e-06
