"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ptgfrn",0.910659846417214,1.82008886657514,0.056,0.038,1
"Setd1b",0.910763363429179,0.245703887453531,0.07,0.113,1
"Bcl7b",0.91077604209137,0.200425123300535,0.028,0.057,1
"Maml3",0.910812239844934,0.366608746686347,0.31,0.358,1
"Fam83e",0.910835320421469,1.00547829126156,0.014,0.019,1
"Pinx1",0.91088225344274,0.501625025396944,0.113,0.151,1
"Hccs",0.910907156180337,-1.64780251160191,0.028,0.057,1
"Cmip",0.910911833375733,-0.140633236090794,0.366,0.491,1
"Nbas",0.910963965781986,0.151375479243407,0.197,0.245,1
"Ghitm",0.910994020758025,-0.425149988581576,0.113,0.132,1
"Tma7",0.911104329809348,-0.470205045015438,0.183,0.264,1
"Ssr2",0.911155527751969,-1.07580598963474,0.042,0.094,1
"Bcl2l1",0.911205988041171,0.24998632146946,0.38,0.434,1
"Phgdh",0.911227896044409,-1.08019751954077,0.042,0.075,1
"Lmbr1l",0.911330471381244,-0.838573012595244,0.056,0.113,1
"Cul1",0.911333207673254,-0.228056597608636,0.225,0.358,1
"Tbccd1",0.911381500193582,-0.282251137756908,0.042,0.057,1
"Pold3",0.911407780811267,-0.453219960154628,0.141,0.226,1
"Nsmce4a",0.911502776530893,-0.867939008444112,0.07,0.113,1
"Ccni",0.911514306847957,0.500441202276448,0.127,0.17,1
"Cenpw",0.911530230737752,-0.898716829288904,0.042,0.132,1
"Rnf135",0.911556571640385,-2.5620367774618,0.028,0.094,1
"Trp53cor1",0.911666253793328,-0.799248870194859,0.07,0.075,1
"Cers5",0.911853691707777,0.176818239617386,0.197,0.321,1
"Nfyb",0.91187769519512,-0.705193872807895,0.07,0.151,1
"Stap1",0.911935136465956,-0.334973427793558,0.085,0.151,1
"Epo",0.912105522383059,0.949694754805078,0.014,0.019,1
"Zfp598",0.91228180771156,0.445498730837993,0.028,0.057,1
"Dcxr",0.912312999842279,1.20256476296835,0.014,0.019,1
"B3gntl1",0.912343826367584,0.339284646146902,0.085,0.075,1
"Btg1",0.912351353956122,-0.216378466667118,0.113,0.17,1
"Bbs10",0.912559384416427,-0.119218433380804,0.014,0.019,1
"Fbrsl1",0.912587536214018,0.941437110618611,0.127,0.151,1
"Norad",0.912620999053229,0.133497643147581,0.07,0.113,1
"Pus7l",0.912621564371749,0.853842889618435,0.042,0.038,1
"Pip4k2b",0.912695375083475,-0.499848652501641,0.099,0.113,1
"Spdl1",0.912725063004382,0.709628360387373,0.099,0.151,1
"Zglp1",0.912744192921012,1.5102599294183,0.014,0.019,1
"Mbip",0.912766936614955,0.438229918403633,0.141,0.17,1
"Zfp746",0.912854435241161,0.547965577564208,0.169,0.17,1
"Dusp5",0.912901247726822,-1.36798480648047,0.056,0.094,1
"Pds5a",0.912926030053874,-0.15336998397251,0.549,0.679,1
"Cd164",0.913069183357939,-0.79417430871643,0.085,0.132,1
"Coq7",0.913148596413546,1.53315940079858,0.042,0.057,1
"Mrps14",0.913278742039126,-0.294089768301978,0.113,0.132,1
"3830408C21Rik",0.913360347106159,1.18528529614275,0.014,0.019,1
"Fyn",0.913382906336801,0.124806334218452,0.718,0.811,1
"Ppm1m",0.913449482654026,-1.88155469393736,0.014,0.038,1
"Runx2",0.913673141452497,0.975076438657421,0.099,0.094,1
"Gfod2",0.913746212550558,1.67536660323266,0.056,0.038,1
"Ankib1",0.913771552740315,0.207372684377557,0.563,0.642,1
"Afg1l",0.913818290903547,0.599661234361149,0.197,0.245,1
"Pex16",0.913841065296823,-2.38029888013741,0.014,0.019,1
"4930417H01Rik",0.91390307471837,1.40502234695098,0.014,0.019,1
"Dusp10",0.914032414152671,0.657910947898906,0.099,0.113,1
"Gbp7",0.914128844693397,-0.190763027965701,0.141,0.264,1
"Mre11a",0.914199330530368,0.364586283698095,0.268,0.283,1
"B4galt1",0.914288906285725,-0.526572504906679,0.169,0.302,1
"Eif3b",0.914330583845163,-0.38617350445221,0.197,0.245,1
"Coro2b",0.914346605259594,-1.27160597774176,0.014,0.019,1
"Zfp580",0.914346605259594,1.47734603864276,0.014,0.019,1
"Cyth2",0.914346605259607,-1.84384856859133,0.014,0.019,1
"Mrpl57",0.914358349259693,0.448853870478949,0.07,0.132,1
"Csnk1d",0.91436637993842,-0.714056677923524,0.085,0.151,1
"Gpatch11",0.914411394257674,-0.124322965612214,0.113,0.151,1
"Cytip",0.914447843518973,-0.161603060765249,0.197,0.264,1
"Yeats4",0.914574497442211,0.552824141730779,0.07,0.075,1
"Zfp963",0.914585299541304,0.973676579705371,0.014,0.019,1
"Cxxc5",0.914593250715205,-0.459609637098191,0.014,0.019,1
"Pusl1",0.914620741499671,-0.734671211357303,0.028,0.038,1
"Ebag9",0.914638047455929,-0.191103308337233,0.07,0.075,1
"Chka",0.914868392073567,1.76680199618738,0.07,0.094,1
"Acvr2a",0.914875825059663,0.215199033301224,0.07,0.075,1
"Dtd2",0.915031650596285,0.29756934141728,0.056,0.038,1
"Dnttip2",0.915032551579688,0.285659015102926,0.169,0.17,1
"Eef1b2",0.915035520134037,-0.190103494794459,0.366,0.434,1
"ENSMUSG00000121477",0.915203766610097,-0.871619442205986,0.028,0.057,1
"Nfatc2ip",0.915479646199996,0.381277930471128,0.056,0.094,1
"Smc4",0.915545124875871,-0.112542845238663,0.662,0.717,1
"Klf16",0.915578032702332,0.891944566907703,0.014,0.019,1
"Mccc2",0.915579754778812,0.894647220883655,0.056,0.038,1
"Ptpn4",0.915711098070232,0.595982033702872,0.338,0.34,1
"Ddx3x",0.915770493021534,-0.785400555024255,0.155,0.226,1
"Zfp512b",0.915853986702008,0.14154918470229,0.042,0.075,1
"Rps17",0.915870257802945,-0.171082506639497,0.352,0.434,1
"Pprc1",0.91587791650049,0.229472110001273,0.099,0.094,1
"Zfp507",0.915892522886364,-0.350911706125551,0.225,0.245,1
"Utp3",0.915945037139268,-0.129986357119555,0.155,0.226,1
"Trub1",0.915980864854403,-0.767581235970843,0.042,0.075,1
"2610021A01Rik",0.916095564354953,-1.02869805514084,0.028,0.075,1
"Cwf19l2",0.916140804877641,-0.482072704166843,0.239,0.377,1
"Mvb12a",0.916191236339252,-0.606093531112774,0.028,0.057,1
"Tor1a",0.916196048320665,-0.210031995947757,0.085,0.094,1
"Il1rapl1",0.916226787026485,0.438060601335303,0.07,0.094,1
"Ppih",0.91631643507591,-0.392617455318576,0.042,0.113,1
"Rsf1os2",0.916320708717271,-0.450094304149678,0.014,0.019,1
"Rgs1",0.916370389611791,0.210092803866735,0.099,0.113,1
"Npepl1",0.916397600053206,-0.439735928029178,0.056,0.075,1
"Rnpepl1",0.916560085717753,-0.580632719097388,0.07,0.094,1
"Slc35e1",0.916586585907241,-1.20491276560749,0.028,0.075,1
"Gatad2a",0.91666086345985,0.109421191001326,0.282,0.377,1
"Aqr",0.916698080057625,0.407303191204341,0.296,0.283,1
"Ccdc171",0.917021842079414,0.279684553145616,0.056,0.094,1
"Usp42",0.917454748993544,-1.60789258734857,0.042,0.075,1
"Zfp738",0.917478871544032,0.503758329824642,0.07,0.075,1
"Atf4",0.917526648093608,-1.06380246657084,0.099,0.17,1
"Rbm19",0.917533954966127,0.532123056528742,0.07,0.057,1
"Psmf1",0.917543704143344,0.326445587871334,0.141,0.151,1
"Snw1",0.917602663837165,0.384907096394668,0.211,0.245,1
"Prps2",0.917614482662935,0.518695737203635,0.099,0.075,1
"Pyroxd1",0.917797298578877,1.71592630672431,0.056,0.057,1
"Vps72",0.917842606019986,-0.349226680317366,0.056,0.094,1
"Trim62",0.917864534013358,0.908475218533728,0.014,0.019,1
"Lama5",0.91791401173914,0.584003817116053,0.042,0.075,1
"Pet100",0.917965644158647,-0.962397906926263,0.042,0.113,1
"Zmym3",0.918050028261149,-1.02625732769001,0.014,0.075,1
"Kmt5b",0.918222033728884,-0.275457218964413,0.197,0.302,1
"Gdpd3",0.918235265424408,0.112721227987314,0.014,0.019,1
"Foxp4",0.918355872816817,0.459146320319577,0.113,0.113,1
"Slc25a46",0.918419802387061,0.670129712855098,0.127,0.17,1
"Mrps10",0.918439002009727,0.353713414269013,0.085,0.132,1
"Unkl",0.918463162864887,-0.588212123667032,0.085,0.17,1
"Guk1",0.91846487696143,0.276510810966723,0.056,0.038,1
"Brwd1",0.91851898853866,-0.20937692968036,0.197,0.283,1
"Cd1d1",0.918682018833374,0.480414571715464,0.028,0.019,1
"Narf",0.918695234527588,2.16564027696423,0.056,0.057,1
"Pter",0.918822303954777,1.19646924874218,0.07,0.057,1
"Bltp2",0.918923904762861,-0.18522877975792,0.225,0.321,1
"Pde4b",0.918937943666504,0.270407300420304,0.127,0.151,1
"Zfp668",0.918947084357384,0.595021261845671,0.014,0.038,1
"Wdr18",0.918953641643752,0.575598866689081,0.113,0.094,1
"Anp32a",0.918954034143006,0.144955633598107,0.296,0.321,1
"Arl8b",0.918957654279943,0.484973164781683,0.169,0.226,1
"Smad4",0.918982922354092,0.384213226833559,0.254,0.302,1
"Tfeb",0.919001165420448,-0.101423920542958,0.085,0.132,1
"Ifrd1",0.919034747565194,0.400862525468199,0.183,0.226,1
"St7",0.919037020857237,-0.286706815836727,0.141,0.245,1
"Stt3a",0.919043203269857,0.334446475730462,0.225,0.264,1
"Ttc1",0.919234307794107,0.211528639489808,0.085,0.094,1
"Atp23",0.919329657453235,0.981959347543046,0.028,0.038,1
"Dnmt3b",0.919687884098769,-0.99591655205282,0.07,0.113,1
"9330175E14Rik",0.919724767599194,0.10410790239255,0.042,0.057,1
"Rgs14",0.919793722255803,-0.996640948226463,0.042,0.075,1
"Fancl",0.919827619307358,0.844019175348085,0.085,0.094,1
"Tarsl2",0.919918039088332,0.153436093921674,0.042,0.075,1
"Slc25a17",0.919997011008649,-0.416523562171749,0.085,0.113,1
"Mib2",0.920055380378236,0.810096587404747,0.014,0.038,1
"Atp6ap1",0.92009894870457,-1.11684595080807,0.042,0.094,1
"Arf2",0.920141042906123,-2.06107313814707,0.014,0.075,1
"Tubgcp5",0.920183638140041,-0.128152541529962,0.141,0.264,1
"Pde6d",0.920232885982531,-1.71150345813635,0.028,0.094,1
"Rad21",0.920280300810205,-0.476019167223039,0.282,0.415,1
"Map2",0.920338559108881,0.30402255347748,0.042,0.075,1
"Kars",0.920412933766856,-0.513015906524408,0.085,0.151,1
"Rspry1",0.920427226805427,-0.178359987866087,0.197,0.302,1
"Dnah12",0.920487388747257,-0.382417434085877,0.014,0.019,1
"2810001A02Rik",0.920491154803872,-1.2263322346765,0.014,0.075,1
"Gm15564",0.920598218066233,-0.521682828958625,0.085,0.113,1
"Dlg4",0.92061232539823,-0.585522157553888,0.099,0.17,1
"Pdss1",0.920683628038758,0.21544461031856,0.282,0.358,1
"Gimap7",0.920850440152025,0.374585736551828,0.197,0.226,1
"Gvin2",0.920873600993123,-0.609876013522575,0.07,0.132,1
"Ext2",0.921054121422136,0.624793755478627,0.141,0.17,1
"Ddx20",0.921135538575659,-0.706561828869704,0.042,0.075,1
"B230219D22Rik",0.921234212071434,0.286706793198266,0.254,0.283,1
"Acap2",0.9213160187776,0.147225008682439,0.211,0.34,1
"Eef1a1",0.921349775118234,-0.274677623679192,0.606,0.717,1
"Ccdc71l",0.921350187282695,-1.25031001410964,0.014,0.038,1
"Prkag1",0.92139305697128,-0.175630662669666,0.155,0.208,1
"Zfp326",0.921447772366933,-0.270474453182402,0.197,0.321,1
"Colec12",0.921513894450345,-1.74633588248332,0.014,0.019,1
"Arl6ip6",0.921522998324143,0.241685146831761,0.127,0.17,1
"Senp2",0.921607403693448,0.230575438347308,0.296,0.377,1
"4930509G22Rik",0.921699693801806,-1.74392447212031,0.014,0.019,1
"Ccnb1ip1",0.921723592757131,0.931140600999837,0.042,0.038,1
"Ubp1",0.921782189652727,0.596170549134736,0.211,0.245,1
"Map3k14",0.921834758715789,0.820398274628765,0.099,0.151,1
"Ing2",0.921871369746081,-0.313637197298722,0.042,0.094,1
"Zfp523",0.921946285141522,1.20553378178877,0.028,0.038,1
"Aup1",0.922097477468902,-1.05397000259879,0.085,0.151,1
"Haus5",0.922108904256579,-0.631970618473668,0.028,0.075,1
"Pld3",0.922222335688407,-1.70380900260598,0.042,0.094,1
"9930021J03Rik",0.922402311512656,-0.158519251082246,0.197,0.302,1
"Net1",0.922432660276903,-0.316326112919345,0.085,0.17,1
"Coq10a",0.922766297001069,-0.480318407653861,0.028,0.057,1
"Gm57192",0.922815007395394,-0.502068530571377,0.014,0.019,1
"Zfp418",0.922815007395394,-0.502068530571377,0.014,0.019,1
"Strn",0.922815533630763,-0.394355165562487,0.211,0.321,1
"Rnf114",0.922817328097099,-0.320609752031,0.085,0.151,1
"Rpl10",0.9230008477352,-0.252953805686246,0.282,0.396,1
"Dvl3",0.923000980977437,0.842845997311523,0.014,0.019,1
"Sin3b",0.923008280403895,1.25922178260236,0.085,0.075,1
"Fam204a",0.923108942985965,0.114526176307051,0.183,0.226,1
"Alad",0.923139284866133,-1.72698253653554,0.028,0.057,1
"Ccdc130",0.923163329474304,0.217503621228265,0.028,0.057,1
"Zfp169",0.923175071515459,-1.33389616219583,0.028,0.057,1
"Nudt21",0.9233874180863,0.20688299456192,0.141,0.208,1
"Tdp1",0.923496487159415,-0.190706711242368,0.099,0.113,1
"Klf13",0.923517108717251,0.112367304653787,0.225,0.264,1
"Babam1",0.923553541228108,0.320144339726041,0.07,0.057,1
"Abcb9",0.923565593434046,0.236992321650582,0.127,0.189,1
"Tmem199",0.923674625985174,0.306596506081842,0.07,0.075,1
"Tfdp2",0.923704844341163,-0.539100013536715,0.085,0.151,1
"Gna13",0.923781480761225,-0.200224204612438,0.239,0.34,1
"Alkbh3",0.923817106879729,-0.243752831317705,0.07,0.151,1
"Micall1",0.924001777652609,0.805539059905383,0.113,0.113,1
"Trbv13-2",0.924038716329851,1.5586434466759,0.014,0.019,1
"Raf1",0.924050844261001,0.17028404068463,0.239,0.358,1
"Armc1",0.924144775600323,-0.204138268695231,0.085,0.132,1
"Snrpa",0.924385300116186,0.124154996807901,0.099,0.151,1
"Camsap2",0.924468014617237,0.235700635794024,0.113,0.113,1
"Epb41",0.924637142929811,0.420665470584205,0.352,0.377,1
"Gpsm3",0.924657284597626,0.508873067678118,0.056,0.075,1
"Maco1",0.924752982659139,-0.883358144719036,0.099,0.189,1
"Gm26982",0.924787245384133,1.15364465448859,0.014,0.038,1
"Gm16278",0.924882127137191,0.19059619371226,0.028,0.019,1
"Get4",0.924883809109582,-0.877853319793717,0.07,0.151,1
"Kin",0.9248912709015,-0.209881297988257,0.099,0.132,1
"Psme2",0.924896434015613,-0.855694242575035,0.099,0.189,1
"Rnf123",0.924954419822952,0.395446699323347,0.127,0.132,1
"Wdr44",0.924969218161079,-0.175683621914265,0.239,0.34,1
"Gm15563",0.924990614080788,0.551062285694365,0.028,0.019,1
"Atp2b4",0.925046174947987,0.19874592520457,0.085,0.132,1
"Zdhhc4",0.925070982865599,1.19624768909381,0.056,0.057,1
"Polr3c",0.925075407634526,1.15210459377105,0.169,0.17,1
"Rpl37",0.925086953806687,-0.518647326858759,0.437,0.528,1
"Sugt1",0.925094896579599,0.347722893246159,0.141,0.226,1
"Nob1",0.925140742299289,0.23279637172134,0.155,0.208,1
"Zscan12",0.925224442027694,-2.57490962176944,0.014,0.019,1
"Dnm2",0.925284924694817,0.148741613758772,0.366,0.434,1
"Hbegf",0.925326495184843,0.404867151194106,0.07,0.113,1
"1110038B12Rik",0.925388394353469,0.469801336143844,0.042,0.094,1
"Cenpc1",0.925421610098331,0.367671590868862,0.31,0.377,1
"Tmem87b",0.92545801704438,-2.30835459107457,0.042,0.132,1
"Rufy1",0.925473928610588,0.413071974330699,0.056,0.057,1
"Rcan3",0.925548166813817,-0.613874862687982,0.07,0.132,1
"Mcl1",0.925579935151718,-0.182004774109731,0.254,0.358,1
"Pex2",0.92561112967158,-0.645354881400033,0.07,0.094,1
"Pknox1",0.92562659128181,0.119489658744584,0.085,0.113,1
"Spc24",0.925691689357671,-1.56899201402442,0.028,0.057,1
"Limk2",0.925728327781737,0.396273447537739,0.141,0.189,1
"Fbxo34",0.925813496442442,-0.977292398744265,0.099,0.189,1
"Tmed9",0.925862263096672,-0.289999571183943,0.169,0.283,1
"Dis3",0.925876943313775,0.485934649087336,0.099,0.132,1
"Adamts10",0.925904554933548,0.389129993491289,0.099,0.132,1
"Aaas",0.925919119428648,-0.53393227568886,0.07,0.151,1
"Nlrc3",0.925934488225043,0.430125313056256,0.296,0.321,1
"Entrep3",0.926010901368087,-0.158536974374502,0.042,0.094,1
"Mettl8",0.926033906519582,0.13064353398065,0.056,0.094,1
"Als2cl",0.926228629075835,0.636767801597672,0.042,0.038,1
"Gtpbp8",0.926291160416674,0.129262133002968,0.056,0.075,1
"Prpf31",0.926303604732551,-0.346705619115173,0.141,0.189,1
"Pole",0.926341554095067,0.300926324856442,0.268,0.302,1
"Amfr",0.926362795309134,-0.158322585607813,0.155,0.189,1
"Cdk5rap3",0.926423302220547,-0.269774333540831,0.056,0.057,1
"Tmem164",0.926542701273241,-0.281440419424347,0.394,0.547,1
"Polr2k",0.926554390534191,-0.191901100864261,0.056,0.075,1
"Zfat",0.926667520451089,-0.153087605157534,0.056,0.057,1
"Mad1l1",0.926874700722902,0.358557633605527,0.394,0.434,1
"Pdzd11",0.926921281914669,1.13629210761298,0.042,0.057,1
"Ppil2",0.92700293448971,0.267453557279074,0.141,0.226,1
"Ankrd13a",0.927050204928959,0.76571621842736,0.113,0.113,1
"Zfp712",0.927099250159818,-0.47880382641524,0.014,0.019,1
"Cdk5rap2",0.927108145629996,-0.125838853786705,0.155,0.17,1
"Fbxl14",0.927208638454706,-2.06400617608386,0.028,0.075,1
"Rnaset2a",0.927229742967668,0.855473861614487,0.056,0.094,1
"Myt1l",0.927272672475585,0.552505253808091,0.113,0.113,1
"Gtpbp6",0.927344571262453,-2.48148833148417,0.014,0.057,1
"Herpud2",0.927438408639129,1.4856911481716,0.085,0.094,1
"Cdkn2a",0.927514323292398,-1.42450096975782,0.056,0.057,1
"Pkd1",0.927530207063088,-2.07144948809843,0.042,0.075,1
"Blmh",0.927582081808452,-0.248053746865477,0.197,0.208,1
"Tmem181a",0.927615706705049,0.209156490553034,0.099,0.17,1
"Alkbh4",0.927659191082826,0.515816080314214,0.014,0.019,1
"Vcpip1",0.927679577868686,0.106794947033884,0.099,0.189,1
"Inpp5a",0.927790177696716,0.763968921548022,0.085,0.113,1
"Zfp865",0.927829869783474,-0.353925470028375,0.056,0.057,1
"Ccdc122",0.927948839781358,-0.186704171079704,0.07,0.094,1
"Slc28a2",0.928030401964204,-1.39043290089146,0.028,0.057,1
"Trdmt1",0.928089922637527,-0.111742412159315,0.042,0.057,1
"Nolc1",0.928095374572857,0.20062676982157,0.239,0.321,1
"Arfrp1",0.928122070248742,0.236617037569707,0.042,0.075,1
"Dtwd1",0.928191591879106,-1.06001680208004,0.028,0.038,1
"H4c8",0.928276551849281,0.97501948999566,0.042,0.075,1
"Zc3h12b",0.928369393412128,0.381572210674603,0.028,0.057,1
"Treml2",0.928415680510348,-0.296728191090451,0.155,0.283,1
"Mcm10",0.928453499453438,-0.226570299430644,0.099,0.17,1
"Pigb",0.928471190946781,0.410223196392279,0.085,0.132,1
"Agpat5",0.928488247646805,-0.169808589833645,0.183,0.245,1
"Rmc1",0.928511889543236,1.424895592343,0.07,0.057,1
"Gm12167",0.928565870694327,0.389610974362023,0.028,0.019,1
"Atg4b",0.928588736608324,-0.371133276238248,0.099,0.189,1
"Usp46",0.928655344013151,0.277793116116157,0.07,0.132,1
"Rbks",0.928657647496825,0.353526018142399,0.183,0.245,1
"Mff",0.928681914901796,-0.530002953927931,0.113,0.151,1
"Dcun1d4",0.928761108569264,0.385807415755426,0.042,0.038,1
"Fkbp8",0.929020511597175,0.248292313685605,0.127,0.151,1
"B230217O12Rik",0.929106829592012,1.11164436455052,0.028,0.019,1
"Mical3",0.929129135990237,0.235949812834805,0.127,0.189,1
"A630001G21Rik",0.929281067578589,-0.43515672652489,0.113,0.17,1
"Cnpy3",0.929458454679503,0.649561565896657,0.07,0.113,1
"Sav1",0.929466516367265,-0.684989764760092,0.099,0.113,1
"Hibch",0.92948736310016,0.269134856297443,0.042,0.094,1
"Kdm4a",0.929634655524727,-0.675224679862452,0.085,0.132,1
"Etfbkmt",0.929639013383069,0.372100998620414,0.056,0.057,1
"Pnpla7",0.929727471478685,-0.541544904610194,0.042,0.075,1
"Zfp638",0.929757603317918,-0.387123346776317,0.338,0.472,1
"Xndc1",0.929771877864122,-0.775129837735466,0.085,0.113,1
"Tubgcp2",0.929788629982554,0.95416674339085,0.113,0.113,1
"Nle1",0.93002316036381,0.810399456537699,0.042,0.038,1
"Zfp407",0.930060949235172,0.321160668545393,0.549,0.623,1
"Msh6",0.930102835440083,0.590368264995129,0.085,0.113,1
"Utp23",0.930131583617917,1.30918604022515,0.042,0.038,1
"Poc5",0.93022414017742,-0.620572619692805,0.07,0.151,1
"Spast",0.930254466195912,0.464170119605522,0.141,0.189,1
"Pnldc1",0.930296749872473,-0.341623213926032,0.028,0.038,1
"Rasgrp2",0.93031063675369,0.289687248361634,0.056,0.038,1
"Wipi2",0.93033028732643,-0.311919822479621,0.07,0.094,1
"Ptpn7",0.930380804968806,-0.347321904069727,0.183,0.302,1
"Gid4",0.930400869443252,0.150485081312233,0.099,0.17,1
"Mrps26",0.930463681880978,-0.34583400539088,0.113,0.17,1
"Bap1",0.930542864878205,-1.88663172150297,0.014,0.019,1
"Rnf26",0.930542864878205,-1.88663172150297,0.014,0.019,1
"Aplf",0.930579251827576,0.274424270611917,0.028,0.038,1
"Gm17491",0.930588041904791,1.18868610515173,0.014,0.019,1
"Cenpm",0.930671988235354,-0.319332651052483,0.07,0.075,1
"Ctsb",0.930699629421621,-1.13675710458543,0.085,0.132,1
"Rprd1a",0.930754539862159,-0.167159344985123,0.127,0.226,1
"Med17",0.93077628794312,-0.96534463204076,0.056,0.075,1
"Dhcr7",0.930933067885303,0.453874693685787,0.042,0.038,1
"Hspa14",0.931011044924488,0.164238520775957,0.113,0.189,1
"Pola1",0.931083241631696,0.212303830057181,0.493,0.566,1
"Hspbp1",0.931091550736293,-1.72112397179358,0.042,0.094,1
"Fbxo25",0.93111953539915,-0.226901654770195,0.056,0.094,1
"Clk3",0.931121891784964,0.536699157953133,0.099,0.113,1
"Pdlim5",0.93114992683571,0.591085142269751,0.07,0.132,1
"Tsacc",0.93117022061578,-2.05647265046976,0.014,0.019,1
"Surf6",0.931209807044389,0.445999927180118,0.099,0.132,1
"Ing4",0.931282513983524,0.872642895831534,0.099,0.113,1
"Gtpbp10",0.93130575807243,0.482434242345551,0.085,0.075,1
"F830016B08Rik",0.931351319590649,-0.777619314712309,0.056,0.094,1
"Gm42941",0.931421270317945,-2.69540021492944,0.014,0.019,1
"Gm19585",0.931454830124239,0.132235614316612,0.07,0.094,1
"Slc12a7",0.931735170381657,-0.639159884997003,0.014,0.019,1
"Avl9",0.931841211296266,-0.25778135730657,0.197,0.283,1
"U2af2",0.931914225743576,-0.611549811663239,0.155,0.226,1
"Pdxdc1",0.931935938479823,0.652949697700473,0.183,0.208,1
"Rere",0.931979894494687,0.175180680578704,0.394,0.434,1
"Aatf",0.932041350408543,0.205186164790433,0.282,0.358,1
"Rps19bp1",0.932168931662775,-0.54257607649407,0.042,0.075,1
"Rap1a",0.932200093135138,-0.198793872798575,0.479,0.528,1
"Rbm6",0.932219609908069,0.109158222363804,0.479,0.585,1
"E2f5",0.932252591937401,-0.145915210750508,0.07,0.132,1
"Exo5",0.932331656432543,-1.92765776898461,0.028,0.057,1
"Babam2",0.932524956975887,0.116533689496127,0.507,0.547,1
"Hmbox1",0.932529784033933,-0.182802567543703,0.268,0.377,1
"Bfar",0.932535633545987,0.513360214354039,0.183,0.189,1
"Lair1",0.932593414901054,0.438585289963829,0.085,0.075,1
"Sfmbt2",0.932649629748592,0.363460713180356,0.099,0.17,1
"Slc35f2",0.932650791242882,0.437668989056698,0.07,0.075,1
"Prr12",0.932882469663314,-0.228501076144428,0.07,0.132,1
"Kansl1l",0.932937719028431,0.122219003789515,0.085,0.113,1
"Ubap2l",0.932938635963743,-0.243570839452526,0.38,0.509,1
"Myo9b",0.93298181462059,-0.309982642709599,0.282,0.396,1
"Ap3s1",0.933020407580358,-0.140029187273202,0.127,0.17,1
"Pts",0.933086846245802,-0.35549388123284,0.056,0.057,1
"Stat4",0.933087187576141,0.164610649135914,0.507,0.604,1
"Slx4",0.933169271620653,0.624008873822362,0.056,0.038,1
"Ints3",0.933181259233891,0.710057694739771,0.042,0.057,1
"Lrp1b",0.9332432962551,1.7184762608543,0.014,0.019,1
"Pcf11",0.933398905657092,-0.175307055409919,0.239,0.302,1
"Xpa",0.933468693425779,0.508346110788546,0.056,0.113,1
"Pck2",0.933501753004105,-2.4973058698586,0.028,0.057,1
"Phf19",0.93357094155751,0.382166959806583,0.056,0.075,1
"Cat",0.933642132413155,0.469577179394068,0.042,0.075,1
"Rdh11",0.933674452993749,-0.136793465781498,0.056,0.057,1
"Map3k10",0.933675239972301,-0.117807686293147,0.042,0.038,1
"Riok1",0.933687921294971,0.33144015656067,0.296,0.34,1
"Rab6a",0.933718279072194,0.127877568605215,0.155,0.245,1
"Mtpap",0.93377244432379,0.153435091261176,0.169,0.208,1
"Esyt1",0.93396488221639,-0.135607987640333,0.197,0.283,1
"Ttyh3",0.934027932501206,-1.80583085550537,0.028,0.094,1
"Calu",0.934055848922995,0.51940754512329,0.127,0.151,1
"Psma3",0.934056196402604,0.236011202372476,0.268,0.34,1
"Lfng",0.934187747459106,0.384052010516718,0.141,0.151,1
"Errfi1",0.934224148223383,1.04989207669178,0.113,0.113,1
"Neurl4",0.934254524380816,0.754593699150351,0.042,0.038,1
"Cep43",0.934261840403927,-0.597560157001955,0.141,0.264,1
"Wbp1l",0.934325351227777,-0.439239493782063,0.099,0.208,1
"Cdca7",0.934347791068756,0.902877447660066,0.085,0.132,1
"Nup153",0.934404881822962,-0.129574334637564,0.366,0.509,1
"Ccnk",0.934561131444226,0.432276586497954,0.099,0.132,1
"Nr4a3",0.934633770834375,-1.26731922045859,0.056,0.057,1
"Tbc1d13",0.934677718148351,1.74746002657743,0.042,0.038,1
"Fbxo8",0.934682050775378,0.169965642614869,0.056,0.057,1
"Mtif3",0.934745131340359,-0.436159787407896,0.042,0.057,1
"Sh3bp5l",0.934753876246682,1.19655822819561,0.014,0.019,1
"Tpmt",0.934816873034144,1.19732543383927,0.014,0.019,1
"Ranbp9",0.934895681487795,-0.141330830174796,0.324,0.453,1
"Nelfe",0.934976018551824,-0.260564226532638,0.085,0.094,1
"Pop4",0.935015586397163,-0.656444743230031,0.028,0.038,1
"Dym",0.935018774575467,0.227184505855775,0.197,0.283,1
"Coa4",0.93506289493265,0.377273218901742,0.028,0.038,1
"Igfbp4",0.935076205023258,-0.395366785555161,0.099,0.094,1
"Glrx5",0.935275734847893,0.34731562288291,0.085,0.113,1
"Gm44174",0.935290464867622,-0.402246506883137,0.085,0.075,1
"Mef2d",0.935447372692031,-0.228631166760642,0.155,0.208,1
"Zfp219",0.935468491624051,0.395383155948148,0.014,0.019,1
"Lancl2",0.935479623689955,0.168845333590094,0.014,0.038,1
"Rtkn2",0.935490622282448,0.49428685942842,0.042,0.075,1
"Adgre5",0.935548612480912,0.574879447037601,0.113,0.151,1
"Uba3",0.935570876091612,-0.237555070902175,0.085,0.151,1
"Trmt10a",0.935612347192713,0.309459993042907,0.085,0.094,1
"Pcnx3",0.935662812900799,0.807557531206601,0.028,0.057,1
"2410004B18Rik",0.935670090519639,-0.355429664330398,0.085,0.132,1
