"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Dpf3",0.00495895953607436,-0.436320217240089,0.04,0.111,1
"Arf2",0.00498177439798656,-1.30454045627567,0.127,0.208,1
"Gid8",0.00500773786218512,-0.390977709906361,0.77,0.771,1
"Tmsb10",0.00503853625448403,0.172436981672575,1,1,1
"Iars2",0.00506129321360054,0.430530333338573,0.881,0.764,1
"Oasl1",0.00508580106500179,-0.807608966868952,0.198,0.118,1
"Zc3h6",0.00513332052940006,0.712147057566686,0.452,0.271,1
"H2az2",0.00513528157567725,0.535009021175152,0.873,0.806,1
"Spin2c",0.00516851827974095,0.804554057606794,0.222,0.09,1
"Thyn1",0.0052192598147221,-0.14474835894075,0.905,0.951,1
"Fam20b",0.00523414022904203,-0.674304632365476,0.381,0.549,1
"Ccnb1ip1",0.00529331120259279,0.698743971629038,0.651,0.479,1
"Dusp11",0.00536874661130776,-0.273287557457668,0.96,0.958,1
"Sgo2a",0.00541680472144226,0.564336518191523,0.659,0.458,1
"Tet2",0.00544252120744037,-0.465963303524118,0.746,0.792,1
"Slco4a1",0.00544715252113095,-0.932381776353083,0.151,0.208,1
"Tug1",0.0054862778797619,-0.607191636210108,0.484,0.667,1
"Rpl36a",0.00553894185716951,0.142958427413341,1,1,1
"Edc4",0.00556807651740145,0.676575120210684,0.603,0.431,1
"Ckap2",0.0055767749111047,0.684796657965293,0.714,0.535,1
"Tmco3",0.00559673319125782,1.1615147800321,0.389,0.222,1
"Mx1",0.00560050540033,-1.13472463811206,0.222,0.361,1
"Ndufaf1",0.00570130746703332,-0.644615187947136,0.373,0.542,1
"Ywhab",0.00572244547729303,-0.295560548011078,0.976,0.993,1
"Pcsk4",0.00578355735250449,0.966359375657122,0.444,0.278,1
"Ppp1r12b",0.00579985095826063,0.729583478149642,0.548,0.354,1
"Top2a",0.00586381696298935,0.452093845571345,0.96,0.868,1
"Hells",0.00592923435185068,0.322983753082676,0.976,0.896,1
"Myl12b",0.00606254173291015,0.226066217075721,0.992,0.979,1
"Zfp830",0.00615273691047016,-0.548919944055871,0.571,0.653,1
"Palb2",0.00624792788754099,0.890553094015506,0.484,0.312,1
"Fibp",0.00633276676314651,0.47769720925119,0.603,0.403,1
"Ak3",0.00637909036692933,-0.478059128892136,0.603,0.764,1
"Usb1",0.00640306700171346,-0.680119364272976,0.286,0.444,1
"Eif2b3",0.00643848346924143,-0.290596540331579,0.881,0.847,1
"Thap2",0.00645875055762728,-0.295547163093449,0.532,0.479,1
"Rabgap1",0.00646782602012909,-0.330186444989166,0.817,0.757,1
"Sec11c",0.00656142950714817,-0.254783210631448,0.992,0.986,1
"Uqcrfs1",0.0065986649505072,-0.224025271892209,0.944,0.979,1
"Stx11",0.00661635442133237,-1.29253369134772,0.087,0.215,1
"Irf9",0.00663026198858457,0.541383851450211,0.73,0.618,1
"Oip5os1",0.0067181917621543,-0.41570713928182,0.921,0.938,1
"Pecam1",0.00673708347227132,0.77049061406245,0.468,0.278,1
"Hycc1",0.0068113696186923,0.187152687245331,0.627,0.458,1
"Gm35520",0.00681530486020531,1.95106539668783,0.04,0,1
"Bmerb1",0.00682180985489668,-1.38400930138463,0,0.042,1
"Gtf2a2",0.00684844444732817,-0.353837524871847,0.802,0.903,1
"Gm17767",0.00685415680734479,-1.61381123945969,0.119,0.194,1
"A930005H10Rik",0.00685890613925554,0.932157200737574,0.437,0.264,1
"Acpp",0.00696832630566816,-0.913339569611452,0.5,0.618,1
"Ctnna1",0.00697472058673564,-0.460419731181318,0.714,0.833,1
"Arl6ip5",0.00702608657662554,-0.2684862397436,0.976,0.993,1
"Slc43a3",0.00703795820838875,-0.49220588399817,0.524,0.528,1
"Ncapg",0.00704645400923717,0.419580223139849,0.865,0.715,1
"Apobec3",0.00709452657442841,0.190244563030867,0.73,0.549,1
"Icos",0.00709906023285819,-0.911780502804737,0.484,0.604,1
"Slc22a21",0.00715272294925924,-0.416954468611355,0.032,0.083,1
"Cradd",0.00717643989757089,0.63016906010755,0.659,0.493,1
"Ptpmt1",0.00718348659587818,0.178348032146873,0.722,0.785,1
"Klhl12",0.00718419425422191,0.671620179494636,0.476,0.285,1
"Glp2r",0.00725743321121571,-1.15946061928955,0,0.042,1
"Upp1",0.00726306165875051,-2.13521212075629,0.032,0.132,1
"9530068E07Rik",0.00733673482488473,-0.402372571416942,0.619,0.681,1
"Ric3",0.00736238744332094,1.98280032669867,0.079,0.007,1
"9330175E14Rik",0.00736478248969716,0.393639422253412,0.214,0.104,1
"Gm49085",0.00737195096984867,1.80150646490609,0.04,0,1
"mt-Nd4l",0.00740268488757461,0.187641865739351,1,0.993,1
"Xaf1",0.00741511736741087,0.11816338447793,0.754,0.576,1
"Gm36220",0.00747798077646464,0.834687401950588,0.46,0.271,1
"Sos2",0.00751935066649861,-0.333198012884725,0.722,0.694,1
"Phaf1",0.00753114552764359,0.811197227343286,0.429,0.25,1
"Dcp2",0.0075521070603086,-0.136248669614222,0.794,0.903,1
"4930505N22Rik",0.00756181142402718,1.63700210519441,0.04,0,1
"Klhl3",0.00761964191384888,1.64338196741516,0.04,0,1
"Ptma",0.00763428130941152,0.166270370713576,1,1,1
"Reep5",0.00768541894793855,-0.252030201899479,0.984,1,1
"Fam136a",0.00777215554924497,-0.318259922423592,0.825,0.896,1
"Rpl29",0.00779989415956529,-0.245655767116701,0.984,0.993,1
"Ece1",0.00786865979631603,-0.52360493856033,0.603,0.708,1
"Nfil3",0.00787064026119096,-0.493656725243897,0.833,0.896,1
"Rbm14",0.0078760747678866,0.340968407250297,0.54,0.549,1
"Gm19345",0.00789868226973454,-1.19366326623123,0,0.042,1
"Aga",0.007964037423066,-0.371109594486992,0.611,0.597,1
"Trat1",0.00797264120835904,-0.176497537893938,0.389,0.243,1
"Mpp2",0.00803501625448054,1.63920750968311,0.04,0,1
"Fh1",0.00804607427172695,-0.237818340790387,0.825,0.785,1
"Map3k12",0.00804865348945551,1.7042229428798,0.127,0.028,1
"Pak2",0.00808336747581514,0.122578689351555,0.984,1,1
"Ddx60",0.00809224707279358,-0.192310621212695,0.214,0.097,1
"Ctla2b",0.0081130840310063,-0.553877153981211,0.659,0.736,1
"Depdc1b",0.0082202983590886,1.23431789995168,0.317,0.194,1
"Smim10l1",0.00822237395101778,-0.788276213537217,0.381,0.542,1
"Rps6ka3",0.00824207467769498,0.386219487828139,0.952,0.882,1
"Kbtbd7",0.00832360677620913,-1.22123848114152,0,0.042,1
"Sdhaf1",0.00837320245356331,-0.513620040324922,0.508,0.562,1
"Inpp5f",0.00837735226515258,0.964972013787612,0.349,0.188,1
"Grap2",0.00839854757220699,0.337655206159777,0.984,0.958,1
"Polr2a",0.00840642370395843,0.302432310777173,0.984,0.958,1
"Ublcp1",0.00845112686890371,-0.690221181688262,0.317,0.438,1
"Zfp710",0.00845156381614263,0.11006728957575,0.302,0.208,1
"Tet3",0.00849213689373765,-0.514134360439137,0.675,0.75,1
"Atp6v0c",0.00849694826237826,-0.333991505345903,0.897,0.938,1
"Gm49463",0.008497475758533,-1.25357197954412,0,0.042,1
"Tssc4",0.00849957034069073,0.190301502558253,0.476,0.514,1
"C920021L13Rik",0.00851542461513963,0.60966564927395,0.143,0.056,1
"Carmil2",0.00859193207311282,1.09354321091924,0.302,0.153,1
"Gas7",0.0085958816984168,-1.99368831306993,0.079,0.181,1
"Apaf1",0.0086171081974048,-0.452349411358407,0.619,0.764,1
"B4galt1",0.00868667683712853,-0.23720986079116,0.77,0.903,1
"Eif3l",0.0087169932871271,-0.245394089866899,0.921,0.958,1
"Trpv2",0.00871705521608,-0.585754901762953,0.722,0.826,1
"Ano3",0.00877042841483731,-2.90784105604948,0.008,0.049,1
"Esm1",0.00884392189710124,-3.08283830551839,0,0.042,1
"Mrps16",0.00890921806786061,0.229817925655581,0.976,0.986,1
"Gm15956",0.00891540122507443,1.62485462841487,0.04,0,1
"Selenof",0.00892836482344139,-0.158342495112091,0.992,0.965,1
"Ap1g1",0.00896021590238589,-0.406425660973831,0.873,0.931,1
"H2-Aa",0.00897671396284998,-2.76171042054388,0,0.042,1
"Gpbp1",0.00902161082560481,0.273320620740769,0.968,0.938,1
"Psma4",0.00902763404713864,-0.196018253900806,1,1,1
"Ascc3",0.00902854771580866,-0.139081233638476,0.952,1,1
"Cdkn1b",0.00913340909306303,0.727342766906222,0.651,0.514,1
"AI504432",0.00913627856236732,0.519407448971914,0.714,0.583,1
"Zfp91",0.00920135063712387,-0.256678158990141,0.96,0.944,1
"Mgarp",0.00923379540508197,0.456462738194054,0.056,0.014,1
"Spryd4",0.00924175421164916,-0.712660763898593,0.143,0.271,1
"Zranb3",0.00924926900585366,0.743078649762985,0.492,0.306,1
"Pdp1",0.00927771586048927,-0.897561266684354,0.119,0.257,1
"Sars",0.00936332038208897,-0.12632680056977,0.96,0.889,1
"Insr",0.00942711914102175,0.770253923872126,0.46,0.292,1
"Eif1b",0.00943552926491949,-0.320757986627585,0.881,0.882,1
"3300005D01Rik",0.00946588860765648,1.6562341525254,0.04,0,1
"Cxcr4",0.00953132987026546,1.53216402768459,0.04,0,1
"Irak3",0.00956836644055064,1.47692958645541,0.04,0,1
"Haus4",0.00958185506510777,0.434682858270625,0.675,0.625,1
"Kank2",0.00958679772479164,1.60193807596674,0.04,0,1
"Tmem131l",0.00959073702831289,0.306853129916373,0.69,0.507,1
"Gm36496",0.00959707206272832,-1.09055480891731,0.151,0.271,1
"Spata6l",0.00965561221642499,-1.49966195193242,0,0.042,1
"Gmfg",0.00965617589266765,0.273908597487517,0.952,0.951,1
"Tiparp",0.00965690626423013,-0.933898828273163,0.341,0.493,1
"Gse1",0.00968081940244008,-0.602304990728068,0.476,0.625,1
"Adap1",0.00969754407078044,-0.712158190581136,0.302,0.451,1
"Ckap2l",0.00975501980497918,0.549641470443313,0.738,0.556,1
"Mir22hg",0.0097618521840551,-0.587585150115714,0.095,0.222,1
"Slc35d2",0.00977750103873908,0.36931319163872,0.317,0.181,1
"Frmd8",0.00977980429123212,0.523166696191242,0.683,0.514,1
"Gm13561",0.00979958365027305,1.46810517260417,0.04,0,1
"Nherf1",0.00982281924537025,0.293012355856067,0.865,0.861,1
"Junb",0.00982282560665718,-0.565531738368442,0.786,0.854,1
"Syf2",0.00983334227747402,-0.331552208002141,0.857,0.924,1
"Slc16a10",0.00989570295269668,0.824578949835632,0.468,0.292,1
"Cmc2",0.00993753447404884,0.418847447036914,0.754,0.729,1
"Tdrd3",0.00994840753904199,0.145958671372403,0.548,0.618,1
"Erg",0.00995638935170722,-1.47259437834891,0.008,0.069,1
"Il6ra",0.00995870503512104,1.60375329823198,0.04,0,1
"Ier3",0.00997029119196401,-0.654867328959682,0.484,0.576,1
"Tm9sf2",0.00999769739233814,0.258107587083279,0.905,0.896,1
"Slc39a13",0.0100252290871054,0.938974094673539,0.119,0.042,1
"Ppfia1",0.0100370775162199,-0.208771333649717,0.778,0.882,1
"Ptbp3",0.0100950565611092,-0.260020168733694,0.984,0.993,1
"Dennd11",0.010202828026352,-0.688569382693679,0.341,0.479,1
"Slc16a4",0.0102152277894235,-1.41738637000204,0,0.042,1
"Rrad",0.01023262072763,-1.51560520221443,0.119,0.208,1
"Cyb5b",0.010243482641325,0.119689080039772,0.96,0.993,1
"Cep55",0.0102625940787734,0.537910134891597,0.778,0.688,1
"A930024E05Rik",0.010270117674384,-1.47834440751356,0.04,0.146,1
"Fam171b",0.0102708127074837,0.802964575775654,0.119,0.035,1
"Arf6",0.0102976865841575,-0.223594060806837,0.929,0.965,1
"Styk1",0.0103413625111962,-1.58357828886482,0,0.042,1
"Pigm",0.0103795573288437,-0.779423048016985,0.341,0.507,1
"Trp53",0.0103872342814443,0.218981347462356,0.992,0.972,1
"C230035I16Rik",0.0103882380597933,1.53374766331439,0.175,0.062,1
"Pqlc3",0.0103963689934912,-0.716656261377185,0.262,0.361,1
"Gcsh",0.0104686609472786,-0.416153430873948,0.722,0.722,1
"Mir155hg",0.0104966541814135,-0.261824627829945,0.278,0.41,1
"H2aj",0.0105190699823376,-0.282365328422172,0.968,0.972,1
"Med10",0.0106275192990489,-0.152574998579753,0.786,0.896,1
"Skp1",0.0106368848104849,0.190572012209734,0.976,0.993,1
"Rassf2",0.0106944016381567,0.272148153288061,0.508,0.333,1
"Eif4g1",0.0107367613508981,-0.195935410015667,0.984,0.993,1
"Dzip3",0.0107582171073875,0.558473537723706,0.762,0.632,1
"Sec23b",0.0108101464861205,-0.248870170980443,0.722,0.847,1
"Gm7324",0.0108318517397138,1.27749474638344,0.04,0,1
"Nedd4",0.0108720690256784,0.297817581275637,0.96,0.958,1
"Mindy3",0.0108757525888114,-0.340516973479082,0.833,0.806,1
"Fbxo21",0.010904267347477,0.822664774565949,0.421,0.257,1
"mt-Atp6",0.0109414179393918,0.14569279271235,1,0.993,1
"Chl1",0.0109477560016621,1.73795346332004,0.04,0,1
"Dhodh",0.0110513959409384,0.169337243948941,0.429,0.493,1
"Snapc5",0.0112311435213192,-0.495948961210019,0.659,0.729,1
"Capn10",0.0112486914768698,-1.12943986690641,0.079,0.188,1
"Lsm6",0.011274923121191,0.20965494268908,1,0.979,1
"Fbxo5",0.0113150735658753,0.572861554160616,0.73,0.604,1
"Dennd4c",0.0114190532543745,-0.517644420016447,0.563,0.646,1
"Setbp1",0.0114335920522393,0.568106927021897,0.786,0.653,1
"Commd4",0.0115695718504217,0.448521787799252,0.825,0.729,1
"Isg15",0.0115870695641562,-0.702200723499627,0.468,0.368,1
"Golgb1",0.0115947231159834,-0.458208510876476,0.754,0.826,1
"Zfp329",0.0116014076283569,0.435490716460889,0.532,0.347,1
"Ubash3a",0.0117402278075475,0.480733522454086,0.627,0.549,1
"Tm6sf1",0.0118172152076435,-0.494992364047821,0.659,0.799,1
"L3mbtl3",0.0118362586602772,-0.493668684315187,0.54,0.479,1
"Hivep3",0.0118390165290187,0.429235257205698,0.563,0.583,1
"S100a10",0.0118687602707676,-0.422562180225701,0.984,0.993,1
"Macrod1",0.0119697516514656,1.15819423567144,0.254,0.132,1
"Trav15-1-dv6-1",0.0121395871749079,1.24256647975834,0.071,0.056,1
"Phb2",0.0121944056061225,-0.188648137739759,0.984,0.993,1
"Rasa4",0.0122803515549068,0.862033667182863,0.175,0.076,1
"Uba52",0.0124021558712037,-0.14386804794737,0.992,0.958,1
"H1f0",0.0124667175479488,-0.839475577383218,0.548,0.576,1
"Gm48226",0.0125153711932062,-1.18918412464209,0.071,0.181,1
"Hprt",0.0126061039484689,0.23629598070309,0.976,0.965,1
"Abraxas1",0.0126469214867574,0.270362652493716,0.556,0.396,1
"Tlnrd1",0.0126806638750852,-0.199794426633114,0.532,0.472,1
"Zcchc18",0.0126819120142663,-1.28439115445353,0.135,0.264,1
"Chmp1b",0.0127373941521223,-0.688558816814003,0.349,0.486,1
"Fbf1",0.0127814424511619,0.793145714404865,0.27,0.125,1
"Bad",0.0127833318738414,-0.611727561907606,0.381,0.528,1
"Tbc1d5",0.0128816841208265,0.525864314000027,0.889,0.812,1
"Arhgap27",0.0129200418835298,1.03226390215412,0.357,0.215,1
"Ncf1",0.0130374217516855,0.948224195874072,0.254,0.118,1
"1700025G04Rik",0.0130538059258477,0.324815530895655,0.929,0.889,1
"Psmd10",0.0130651828070623,-0.356946121034844,0.651,0.771,1
"Pdxdc1",0.0130712829945745,-0.717087988376279,0.532,0.639,1
"Phf19",0.0131308339898848,0.993124136328485,0.27,0.146,1
"H2-T23",0.0131519290575278,0.389944701566284,0.841,0.715,1
"Azin1",0.0132412984712211,-0.312316594483492,0.873,0.854,1
"Rxra",0.0132695273685317,1.13550968577381,0.143,0.049,1
"Snhg20",0.0133814635554321,0.584893222920212,0.762,0.604,1
"Ccdc97",0.0134145957171181,-1.06268378375517,0.111,0.236,1
"Armc9",0.0134403562824788,1.20990690383759,0.206,0.083,1
"Tmco6",0.0134815529673591,0.829838132453184,0.317,0.222,1
"Ugcg",0.0134905265582034,-0.599555503493869,0.881,0.924,1
"Supt6",0.0135227656696022,-0.133986197254217,0.873,0.958,1
"Dusp14",0.0135436571757849,-1.5909426004812,0.032,0.118,1
"Cxcr6",0.0135553091007924,-1.04957571199875,0.508,0.625,1
"Kif20b",0.0136789477217271,0.496433712197874,0.841,0.708,1
"Morrbid",0.0136850192405262,0.735707814781044,0.571,0.458,1
"Dek",0.0138968884776591,0.246688906963925,1,1,1
"9530053A07Rik",0.0139953572209531,-1.51066195449905,0,0.035,1
"Mul1",0.0140554419554788,-0.369858729444132,0.222,0.215,1
"Polr2d",0.0140884765655037,-0.354519721852564,0.841,0.889,1
"Ly6c2",0.0140894905728682,-0.82567295129641,0.413,0.528,1
"Sntb1",0.0141992677030663,-0.3465698242379,0.206,0.167,1
"St6gal1",0.0142146162824381,1.3752720955059,0.151,0.049,1
"Dnlz",0.0142229767273882,-0.223462161868224,0.69,0.653,1
"Phf5a",0.0142628685343532,-0.225886462605852,0.968,0.979,1
"Itgav",0.0142728810491832,-0.504277097813227,0.921,0.938,1
"Cd2ap",0.0142892192321733,0.372191681298994,0.857,0.84,1
"Shisa5",0.0144713056597321,-0.256581318073859,0.984,1,1
"Cdca2",0.0144735550810689,0.639758091837088,0.675,0.562,1
"Pea15a",0.0144861499900747,-0.891428292219187,0.254,0.396,1
"Dmwd",0.0146120824098591,-1.11512187434241,0.111,0.229,1
"Hras",0.0146617987261076,-0.177874566345963,0.944,0.903,1
"Adck5",0.0147196099170879,0.232173058121564,0.341,0.222,1
"Mcu",0.014735371413241,-0.613930644125582,0.54,0.611,1
"Traf3ip1",0.0147717711673785,-0.760395480791267,0.183,0.306,1
"Aak1",0.0148126372971475,0.231662427075189,0.984,0.938,1
"Ints4",0.0148548277133731,-0.435039981155653,0.548,0.549,1
"2810001A02Rik",0.0148675638884774,-0.626487447100597,0.333,0.486,1
"Lin9",0.0148883009353765,0.552930821855723,0.698,0.521,1
"Nedd4l",0.0149222171655811,0.612153769465133,0.444,0.368,1
"Pgd",0.014929688648571,-0.302138880216933,0.889,0.91,1
"Plekhm1",0.0149460044697794,0.507201060261294,0.294,0.174,1
"Galm",0.0149461041698308,0.367847901735899,0.071,0.028,1
"Smarcc2",0.0150129098013053,0.372947778242481,0.937,0.868,1
"Tmem163",0.015020984293226,-0.557027380700877,0.754,0.812,1
"Fbxo28",0.015027051262867,-0.596298935565614,0.571,0.701,1
"Ska3",0.015123242294398,0.578431921693042,0.437,0.278,1
"Dixdc1",0.015213823151738,-1.07646844084752,0.024,0.097,1
"Sytl3",0.015227538720053,-0.428359269138508,0.738,0.819,1
"Epsti1",0.015268378461552,-0.587638244546685,0.81,0.896,1
"Hadha",0.0152977215424346,-0.217131133475438,0.921,0.965,1
"Slc39a7",0.0153010057410175,-0.332630276608493,0.738,0.833,1
"Ankrd37",0.01536101905511,-0.820681447646612,0.198,0.292,1
"Clptm1l",0.0154156498411015,-0.13659341087019,0.841,0.924,1
"Tmem108",0.015417948294271,1.03864445506917,0.206,0.083,1
"Ttll11",0.0154452585980042,-1.02232893919291,0.032,0.049,1
"Rnf138",0.0155261717660408,-0.21385200041563,0.825,0.778,1
"9430060I03Rik",0.0155318203214666,-1.02476046629343,0,0.035,1
"G3bp1",0.0155418535002488,0.219318706868723,1,0.979,1
"Pdcd5",0.0157168146765805,-0.187103944403194,0.984,0.958,1
"B3galt6",0.0157583483645598,-0.258592972327382,0.381,0.34,1
"Trbv20",0.015759927137647,0.590256578735701,0.008,0.028,1
"Casp4",0.0157641705503759,-0.409304591043874,0.302,0.243,1
"Plp2",0.0157854308915965,-0.322625664506262,0.833,0.826,1
"Gm9750",0.0158642733014357,-1.13475617232566,0,0.035,1
"Cdk17",0.0158777829825323,0.243289505451695,0.825,0.833,1
"Cd27",0.0158788390979096,0.880913825937559,0.524,0.361,1
"Nusap1",0.0158833563734937,0.691843166724927,0.73,0.59,1
"Dpf2",0.0159844767450654,0.488170002120002,0.667,0.556,1
"Pnpla8",0.0160240716897888,-0.960158565613355,0.286,0.424,1
"Paip1",0.0160401684334666,-0.348624336866998,0.73,0.715,1
"Litaf",0.0160823336442913,-0.524702833628608,0.532,0.562,1
"Marchf3",0.0160905596397251,0.307754585826024,0.159,0.076,1
"Mfsd8",0.0161299303083682,-0.668271892561807,0.254,0.285,1
"Runx3",0.0161469242967037,0.286226871463941,0.992,0.979,1
"Metrnl",0.0161759180036861,-0.720131101023534,0.54,0.66,1
"Add3",0.0162076923226705,0.420781319445452,0.825,0.708,1
"Mrpl32",0.0163900404025575,-0.288515196723031,0.929,0.944,1
"Gm27010",0.0164044432984501,1.48373793030858,0.103,0.021,1
"Vbp1",0.0164135037509314,0.279786060104321,0.865,0.861,1
"Bmp2k",0.0164240360739477,0.539534210402892,0.675,0.528,1
"A330040F15Rik",0.0164340607341949,1.11521962561141,0.19,0.076,1
"Trbv15",0.0164363081456951,-2.55561360215893,0,0.035,1
"Scin",0.0164387563891493,-1.01449500202034,0,0.035,1
"Nlrc3",0.0164534828584568,0.53643498590587,0.722,0.639,1
"Tgs1",0.0165540514294594,0.36713771389396,0.913,0.84,1
"Boll",0.0165846785122669,1.24634562185092,0.143,0.049,1
"Gm4924",0.0165864222374923,0.99682787509883,0.238,0.146,1
"Ralgds",0.0166357814378011,1.23107148031653,0.175,0.076,1
"Rps27",0.0166816074560497,0.145559591447014,1,1,1
"Tatdn2",0.0166879479013585,-0.36023448792207,0.429,0.444,1
"Shld2",0.0167092396219494,0.542922601741948,0.397,0.354,1
"Nrxn3",0.0167694019697657,-2.55138905983179,0,0.035,1
"Cnih1",0.0169087022171629,-0.269181464790005,0.714,0.826,1
"Ppp1r3b",0.0169625526054053,-0.709780371521573,0.317,0.444,1
"Pycrl",0.0169856197519149,-0.152828909032325,0.635,0.556,1
"Apmap",0.0169991223146978,-0.583726483505437,0.302,0.389,1
"Ssbp4",0.0170026858636174,0.428864602727614,0.897,0.806,1
"Gtf3c6",0.0170033151222246,-0.347391457692934,0.794,0.847,1
"Dpysl2",0.0170247419605832,0.48250784905284,0.794,0.653,1
"Pfkp",0.0170371505262545,-0.29399285113908,0.952,0.965,1
"Tns3",0.0170496070829404,-1.36531037001951,0,0.035,1
"Mcpt8",0.0171262622541934,-1.58076219007924,0,0.035,1
"Rpl38",0.0171474759094559,0.120608208372841,1,1,1
"Ndufa7",0.0171488628886448,0.207351258436963,1,0.986,1
"Vmac",0.0172346009838063,-1.14238591554988,0.032,0.118,1
"Coro1a",0.0172432624484457,0.147133449217443,1,1,1
"Hbs1l",0.0172754003391668,-0.339640412420207,0.754,0.764,1
"Cenps",0.0173520333075848,0.392055369205531,0.754,0.583,1
"Rhof",0.0173779801414266,-0.51975427900394,0.659,0.757,1
"Psmd1",0.0174003355147867,-0.147441893787763,0.984,0.951,1
"4930522L14Rik",0.017428557581597,-1.09618714874798,0.135,0.25,1
"Atxn7l3",0.0174488686320334,-0.665980300055246,0.54,0.66,1
"H1f1",0.0174497891424509,0.49744124317449,0.611,0.583,1
"4930401C15Rik",0.0174630786820027,1.49459252923808,0.103,0.021,1
"a",0.0174788980624404,-0.646501602671628,0.556,0.549,1
"P2rx4",0.0174954615852892,1.08357383468206,0.198,0.097,1
"Armc3",0.0175489194672426,1.23268212902291,0.103,0.028,1
"Ttc27",0.0175553780221664,-0.153784908579021,0.516,0.632,1
"Platr27",0.0175905574217092,-1.41252091995872,0,0.035,1
"Specc1l",0.0175925216318762,-0.415730066003832,0.571,0.562,1
"Entrep3",0.0176906771760297,0.394053630341349,0.81,0.715,1
"Gm47438",0.0176968152318589,-1.08492132815546,0,0.035,1
"Fmo5",0.017702852334555,1.76020295266859,0.032,0,1
"Kif24",0.0177093140693049,0.733925798891477,0.5,0.333,1
"Atp10d",0.0177139956590687,1.0516101009445,0.238,0.111,1
"C1galt1",0.0177254063142405,-0.45874827393569,0.738,0.799,1
"4930502E09Rik",0.0177467258181336,-1.07074456513647,0,0.035,1
"Washc4",0.0177852176428327,0.447371655007722,0.786,0.722,1
"Calm2",0.0177958220085245,0.32656377891094,0.984,0.972,1
"Ptprr",0.0178716658564623,1.54030532971159,0.032,0,1
"Nek2",0.0180206163387646,0.808402956385543,0.548,0.389,1
"Cenpc1",0.01803170677894,0.411198076162747,0.857,0.743,1
"Emc3",0.0180632704117675,-0.340497896351409,0.762,0.861,1
