"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Sephs2",0.003764283366246,-0.527864509432739,0.794,0.88,1
"Rad50",0.00377487821805606,0.334575622524236,0.96,0.966,1
"Hvcn1",0.00377730611656065,0.684532922574984,0.484,0.325,1
"Zfp148",0.00380209198020082,0.437550894490734,0.976,0.949,1
"Gadd45g",0.00381020934760692,-0.592231086215128,0.754,0.932,1
"Nop56",0.00381262562552261,0.18167620196992,0.976,0.991,1
"Blzf1",0.00383796635035417,-0.748089720718943,0.27,0.479,1
"Uba52",0.00384140494048651,-0.267323901294498,0.992,1,1
"Ifngr2",0.00391648082919925,1.28455333937122,0.405,0.239,1
"Golm2",0.00392738162138521,0.621112133357651,0.611,0.675,1
"Tars2",0.00397731511818957,0.587715919778947,0.5,0.496,1
"Ube2j2",0.00397843322446542,-0.296272412369114,0.929,0.966,1
"Cap1",0.00398493906707323,-0.256026858068052,0.96,1,1
"4930401C15Rik",0.00399281205365785,1.33523006615131,0.103,0.026,1
"Pum2",0.00399406507686931,0.332678873256593,0.976,0.957,1
"Rps29",0.00404729304226409,0.186935730724735,1,1,1
"Incenp",0.00406650923741407,0.313839301604066,0.857,0.795,1
"Trappc6b",0.00406806999703947,-0.306639814313085,0.921,0.974,1
"Grap2",0.00410759700564958,0.478714019079157,0.984,0.966,1
"Tnfsf10",0.00410953662590394,0.681381863970064,0.556,0.359,1
"Tvp23b",0.00412292180312129,-0.380072781587836,0.627,0.658,1
"Nfix",0.00416687236467085,1.12733147410477,0.333,0.197,1
"Dmwd",0.00417640369574131,-1.30332585802853,0.111,0.308,1
"D16Ertd472e",0.00420064125400178,-0.247493017195704,0.929,0.974,1
"2310016D23Rik",0.0042146023349515,0.955438213037516,0.04,0,1
"Tmem97",0.00422727585022628,-0.645504981654274,0.802,0.94,1
"Cdc20",0.00423468232654903,0.532883387880706,0.841,0.803,1
"A630089N07Rik",0.00426115845695103,0.288746418737864,0.857,0.761,1
"Fth1",0.00429415634244743,0.196237229979696,1,1,1
"Tmem183a",0.00436236242762594,-0.450817745063385,0.635,0.821,1
"Dusp6",0.00441332653795219,-0.730692115313184,0.492,0.667,1
"Smdt1",0.00442007210971989,-0.260750826999382,0.984,0.991,1
"Gm56563",0.0044881640827493,-1.47513543883511,0,0.06,1
"Timm10b",0.00449284971714811,-0.341152896868864,0.952,1,1
"Itih5",0.00454173965576662,0.958671004186018,0.659,0.547,1
"Sfxn2",0.00455158079020938,0.785409311031704,0.159,0.068,1
"Ckap2",0.00457472054904591,0.667857351226488,0.714,0.65,1
"Tcof1",0.00460557455184902,0.201014734481572,0.984,1,1
"Lsm6",0.00462521490603539,0.215930569625402,1,1,1
"Mcu",0.0046363906536065,-0.740564315555096,0.54,0.761,1
"Trim44",0.00474513592461893,0.645850321733391,0.698,0.641,1
"Spacdr",0.00475569023061609,0.304714269612397,0.984,0.991,1
"Gzmg",0.00476980469452407,-3.91900250847911,0,0.068,1
"Cradd",0.00483022130816936,0.685531021064463,0.659,0.487,1
"Tmed7",0.00488043072908712,-0.370556436952086,0.817,0.923,1
"Cep55",0.00489085237375699,0.501526907684126,0.778,0.744,1
"Psma5",0.00489565562964901,-0.322209048808742,0.984,1,1
"Mx1",0.00493544460389894,-1.11078858171373,0.222,0.385,1
"Stt3a",0.00496658801661443,-0.30445320584209,0.937,0.983,1
"Zfp783",0.00498581243077394,1.11033445004668,0.254,0.128,1
"Il17ra",0.00498708313980266,0.573689598940656,0.468,0.342,1
"Ppp1r3b",0.00499799006457989,-1.01321050241525,0.317,0.547,1
"Otub1",0.00499890753747654,0.228017334245082,0.81,0.863,1
"AI662270",0.00500754560719823,-0.192772580245967,0.984,0.974,1
"Gstp3",0.00502196854509731,1.18263049855298,0.381,0.205,1
"Gen1",0.0050803418167518,0.472128957673598,0.643,0.547,1
"Aarsd1",0.00513979849631149,0.170499203935047,0.913,0.906,1
"Dhcr24",0.00514460539257521,0.40538550803844,0.929,0.915,1
"Rap1a",0.00518207792478544,0.314057691042561,1,1,1
"Galm",0.00519405762880002,1.60858073857744,0.071,0.009,1
"Uqcc5",0.00519983545500259,-0.159698988190302,0.69,0.889,1
"Itga3",0.00520904297576221,-1.58114320811611,0,0.051,1
"Nkapd1",0.00520925561173874,-0.544029738030883,0.571,0.718,1
"Tmsb4x",0.00521078208739646,-0.220503974156381,1,1,1
"Cmc2",0.00530749973824511,0.418371704046916,0.754,0.786,1
"Icam2",0.00531584786681755,1.06276461829712,0.397,0.248,1
"Kif4",0.00534919283958117,0.21480961585835,0.794,0.692,1
"Prelid3b",0.00547370049098454,-0.359453226349389,0.897,0.957,1
"Gm56833",0.00552471960843217,0.976155418538585,0.04,0,1
"Ifitm7",0.00553230990934437,-1.54268916571624,0,0.051,1
"Kif2c",0.00553273159565778,0.511812222434125,0.595,0.479,1
"Aga",0.00556101914240738,-0.503780849274482,0.611,0.709,1
"Dad1",0.00561385796970373,-0.375086792818696,0.952,1,1
"Hnrnpa3",0.00565674436315991,0.175022741510912,1,1,1
"6230400D17Rik",0.00566099830370801,-0.269476149515217,0.127,0.222,1
"Arpc5",0.00571120371611708,-0.1434443760898,0.992,1,1
"Tspyl1",0.00573036434213349,-0.810416568515718,0.341,0.538,1
"Slc39a1",0.00577110452421841,-0.884841386025684,0.246,0.462,1
"Snhg20",0.00580262422491009,0.499403377720806,0.762,0.641,1
"Gm4129",0.00580392883634399,0.971926538408527,0.04,0,1
"9530068E07Rik",0.00581651241142754,-0.308285941106142,0.619,0.709,1
"Vdac3",0.00582299711386085,0.283857946901414,0.976,0.991,1
"Prmt6",0.00585388220683585,-1.00752400664842,0.206,0.376,1
"Plek",0.00586579274340089,-1.03729961277307,0.087,0.265,1
"Wdr31",0.00592929868039009,1.38160423048954,0.087,0.017,1
"Or2v1",0.00593766467553235,1.16164889822714,0.389,0.205,1
"Myo1c",0.00600066128833282,1.08919297276707,0.19,0.077,1
"Tmem87a",0.00600907164102068,0.475359377995487,0.929,0.863,1
"Cenpt",0.00602067325058052,0.895233527423101,0.413,0.265,1
"Ethe1",0.00606062696903506,0.821070262287321,0.516,0.427,1
"Apmap",0.00606698943940069,-0.76816121758029,0.302,0.504,1
"Zdhhc23",0.00608725759781457,1.52528309640768,0.198,0.085,1
"H2ac24",0.00610126721717863,-0.2294286482472,0.651,0.607,1
"Rps18",0.00610472004896559,0.174711833182784,1,1,1
"Cops2",0.00612882900702542,-0.371594508110196,0.881,0.991,1
"Pcnp",0.00613554051596467,0.265651367403044,0.96,0.974,1
"Ybx3",0.00613991897039231,-0.429294629365835,0.976,0.991,1
"Zswim6",0.00615099373735998,-0.50868199981619,0.754,0.846,1
"Gm16253",0.00616305834254724,-1.4471000050426,0,0.034,1
"4933433G15Rik",0.0061666763218922,1.32250831229035,0.048,0,1
"Stard10",0.0062215574456493,-1.77068806413913,0.008,0.094,1
"Fkbp11",0.00622386709026369,-1.04347268783457,0.325,0.419,1
"Samhd1",0.00627574540121235,0.380251519564442,0.976,0.872,1
"Cd226",0.00628234951709023,0.394377353729509,0.698,0.53,1
"Gm50240",0.0062950482348216,-1.42576586417877,0,0.06,1
"Cd5",0.00631968370418514,1.61566779700338,0.214,0.094,1
"Retreg1",0.00633289524733586,0.828264921081178,0.714,0.513,1
"Abtb2",0.00633351517140613,-0.458983148681156,0.635,0.658,1
"Uhrf1",0.00635142631987773,0.49487032842437,0.913,0.889,1
"Tnfrsf9",0.00635329555851574,-0.511468439354814,0.944,0.991,1
"Gm5127",0.00638482584777222,-0.804612030077627,0.04,0.145,1
"Cep57l1",0.00639012631101916,0.535339082132192,0.651,0.624,1
"Litaf",0.00640124211489002,-0.654339478644986,0.532,0.692,1
"Phf12",0.00640485889380988,0.311704992554601,0.786,0.872,1
"Bnip3",0.00642612894560466,-0.577098511768639,0.778,0.923,1
"Mdp1",0.00648060279309952,-0.47735855507347,0.698,0.838,1
"Frmd4b",0.00652427229429926,-0.725791285010951,0.349,0.47,1
"Sgo1",0.00654953664365396,0.381634365810614,0.659,0.632,1
"Frmd8",0.00656514693904145,0.471157906170802,0.683,0.556,1
"Gm19345",0.00658297314065863,-1.39816672604766,0,0.043,1
"Srsf9",0.00663353903232835,-0.351782110004771,0.952,0.991,1
"AI506816",0.00668911955421666,0.364271868771573,0.643,0.735,1
"Ssh2",0.0067342202366427,0.501194528929832,0.913,0.803,1
"Rai14",0.00674629531032662,-1.24564471868206,0.254,0.496,1
"Rab5c",0.00677629336500095,0.341576712787925,0.913,0.949,1
"Tet3",0.00679905094098308,-0.435169683317707,0.675,0.795,1
"Cyc1",0.00681915286311038,0.127018101143901,0.929,0.983,1
"Cpeb4",0.00683125794787752,-0.445768552013957,0.23,0.444,1
"Gm19557",0.00690031252613911,-1.50770985874385,0,0.051,1
"St6gal1",0.00690098950729958,2.45009115962541,0.151,0.034,1
"Cenpf",0.00690550095275456,0.322788021569684,0.706,0.598,1
"Lsm4",0.00699693651913107,0.142054863752861,0.96,1,1
"Art3",0.00707512054877561,2.13988703088444,0.056,0,1
"Atp6v0e",0.00709163679607937,-0.228819575177919,0.984,1,1
"Gpr141",0.00709203238461764,-1.70569375071273,0.167,0.359,1
"H2aj",0.0071259349957189,-0.387025783961204,0.968,1,1
"Fam118a",0.00717195345583875,1.18457802049957,0.254,0.154,1
"D530033B14Rik",0.00723417506272059,-1.03508053208204,0.024,0.094,1
"Usp33",0.00725125845627541,-0.929618792514684,0.127,0.299,1
"Irf9",0.00727328929229275,0.723709411010327,0.73,0.624,1
"Ift52",0.00731286198373519,0.635622673172969,0.802,0.667,1
"Polk",0.00735334221120082,-0.456275806067686,0.675,0.889,1
"Gpr89",0.00735481775977151,0.293596196746679,0.802,0.744,1
"A630052C17Rik",0.00736671435253538,-1.55627587200232,0,0.043,1
"Yipf5",0.00739142309278349,-0.36061931588768,0.675,0.803,1
"Tbc1d2b",0.0074109628436788,-0.515708254639363,0.651,0.812,1
"Igbp1",0.00747169199601287,-0.138799775761506,0.857,0.991,1
"Actr5",0.00747548516807239,0.71808265626894,0.476,0.385,1
"Arntl",0.0074931499672665,-1.12429797655319,0.135,0.308,1
"Mlkl",0.00749394001882533,-0.560810573192206,0.651,0.838,1
"Hspa14",0.00756032610904176,0.288355195630784,0.937,0.923,1
"Ccnf",0.00759356894531896,0.555903324375346,0.563,0.496,1
"Gm7008",0.00761257314832106,1.03500687105256,0.04,0,1
"Atp6v0b",0.00764344467996189,-0.372741024161368,0.873,0.974,1
"Gm26737",0.00766141021242547,0.32513628577926,0.079,0.026,1
"Fcrl6",0.00769324010252198,-1.5940685892012,0,0.051,1
"Pabpn1",0.00769806684057926,0.200596885216333,0.992,0.974,1
"Shoc2",0.00770079072043065,0.402717472260433,0.825,0.803,1
"9630014M24Rik",0.00772129533129421,-1.67040794871829,0,0.051,1
"Mtif3",0.00772131461818713,-0.452132935553065,0.397,0.427,1
"Nlrp1b",0.00773104979815831,-1.43386377847559,0.032,0.128,1
"Gm57070",0.00774965568333228,-0.740125665164862,0.024,0.111,1
"Inpp5f",0.00780362717961197,0.970376146340446,0.349,0.239,1
"Gm34917",0.00780636083746083,1.31667773482907,0.048,0,1
"Zwilch",0.007839690591478,0.418056562165883,0.73,0.684,1
"Elmo2",0.00786125949549599,-0.454028443719956,0.595,0.769,1
"Ikzf2",0.00789210827191379,1.00761494625374,0.817,0.718,1
"Rgs3",0.0078995184898029,0.543793579461566,0.833,0.701,1
"Slc10a3",0.00790151056402687,1.08625439607748,0.317,0.171,1
"Egr1",0.00790715377909428,-0.495096796941774,0.087,0.256,1
"Gm28424",0.00793046173910118,-1.62598784232484,0,0.051,1
"Ttll5",0.0079528223105462,0.505090525766851,0.579,0.581,1
"Slc38a10",0.00800000407454349,-0.260505225245087,0.714,0.744,1
"Rassf1",0.00802191855700924,-0.493025554035632,0.738,0.88,1
"Bex2",0.00803491962146874,1.64347339467351,0.087,0.009,1
"Prmt7",0.00812004052284249,0.548354711019608,0.762,0.65,1
"Yars2",0.0082163111269873,-0.402696905909221,0.532,0.726,1
"Lrrk1",0.00823659608086794,-0.4890024647985,0.627,0.744,1
"Ube2a",0.0082406060941235,-0.466541545448192,0.889,0.966,1
"Cdc20b",0.00824822149020834,-1.49799972614774,0,0.051,1
"Dlk1",0.00825377655921869,-0.513025035742471,0.032,0.017,1
"Mrps36",0.0082721365665702,-0.193020124154386,0.913,1,1
"Chchd10",0.00832671265461555,0.209020281752213,0.873,0.949,1
"Cpox",0.00836248696181292,-0.344495519259615,0.738,0.726,1
"Slc35b1",0.00839919725433353,-0.507038683194413,0.786,0.897,1
"Eif3a",0.00844446103329624,0.206541521120288,1,1,1
"Ccnt2",0.00855354688902219,0.517511808364409,0.802,0.812,1
"Stag1",0.00859621231957285,0.28808451972784,0.992,0.991,1
"Iqsec1",0.00864885415881897,0.716028522936451,0.579,0.479,1
"Gnaq",0.00868236917975497,-0.382228412081768,0.786,0.846,1
"Anp32a",0.00871102304916379,0.168732861291047,0.984,1,1
"Gm17767",0.00872048888693686,-1.51623591504118,0.119,0.248,1
"Iars2",0.0087227125686776,0.322789132641877,0.881,0.829,1
"Gm57315",0.00877455352597742,-0.878610360438187,0.19,0.376,1
"Sinhcaf",0.00877757429141251,0.357372373577262,0.889,0.906,1
"Mcee",0.00879515702990985,-0.735823856873701,0.27,0.513,1
"Sod1",0.00880235240374998,0.245728277770578,0.992,0.957,1
"Mettl13",0.00881219496086141,0.955758788912601,0.357,0.231,1
"B230217C12Rik",0.00883708740390546,-1.07984141535753,0.04,0.154,1
"Nmt1",0.00888108835770083,0.297655267086756,0.841,0.915,1
"Gm20544",0.00895524347929373,-1.82772143010136,0.008,0.077,1
"Pnpla8",0.00904305575960649,-0.750360327992764,0.286,0.47,1
"Nek2",0.00909892565361615,0.650634701384827,0.548,0.41,1
"Was",0.00920639344921527,0.254094796238595,0.976,1,1
"Mrpl17",0.00921733098635081,0.105449973480486,0.952,0.957,1
"Jaml",0.00921974336884152,0.370527031776404,0.675,0.479,1
"Myo7a",0.00930297829150455,1.20106403085742,0.04,0,1
"Jmjd6",0.00933021688833472,-0.521993023398076,0.667,0.829,1
"1110065P20Rik",0.00946669185870817,0.232680189137689,0.619,0.538,1
"Ap1m1",0.00947408777220931,0.130305243237844,0.794,0.726,1
"Mapre1",0.00949466887787169,0.21919956403681,0.968,1,1
"Trim59",0.00949514530765328,0.467242926005353,0.802,0.744,1
"Gm10125",0.00953283126900924,-1.3775352689467,0,0.051,1
"Cdk13",0.00956411273822816,0.334604051939153,0.96,0.923,1
"Btg1",0.00957921510629463,-0.209651078124609,0.619,0.812,1
"Tnp2",0.00959597026589429,-0.206796862724617,0.524,0.47,1
"Sec63",0.0096071094025352,-0.326540410341177,0.921,0.966,1
"Exosc3",0.0096679600065673,-0.342647608611294,0.952,1,1
"Haao",0.00970496407858608,-1.18672593478305,0.159,0.342,1
"Pom121",0.00971035188290106,0.366602470938436,0.889,0.821,1
"Zbtb20",0.00974799647350189,0.491628522890995,0.762,0.632,1
"Pea15a",0.00975383841283266,-0.795278426443493,0.254,0.462,1
"Rsrc2",0.00976802486985509,0.26772909313902,0.992,0.957,1
"Gtf2i",0.00977147809940487,0.486895492868574,0.905,0.889,1
"Ing5",0.00985132127384358,0.366613220958017,0.762,0.735,1
"Nipal3",0.0100346193670575,-0.517958878711914,0.198,0.308,1
"Snx14",0.0101107690133584,-0.690809245339431,0.31,0.479,1
"Pdp1",0.010119375279789,-0.462651602059214,0.119,0.291,1
"2810001A02Rik",0.010192959101009,-0.765683922796478,0.333,0.598,1
"Top2a",0.0102365849661147,0.216014673121351,0.96,0.949,1
"Gab3",0.0102876444781531,-0.745505685103863,0.333,0.53,1
"Pde4d",0.0103604606270954,0.435527371148575,0.579,0.427,1
"Cops6",0.010407459369629,0.212641689699788,0.929,0.974,1
"Gnpnat1",0.0104167562158224,-0.679480686655464,0.635,0.803,1
"Bmyc",0.0104453658604968,0.602701579527292,0.619,0.521,1
"Ctla2b",0.0105008256175712,-0.514287831206721,0.659,0.778,1
"Insr",0.0105267223576188,0.919700520847311,0.46,0.316,1
"Hsp90b1",0.0105852830440677,-0.252063112605345,1,1,1
"Rpsa",0.0106210100222904,0.108690440545882,1,1,1
"Spata5",0.0106299534622878,0.29905865848969,0.929,0.974,1
"Zfp759",0.0107152666744681,1.77199911859933,0.071,0.009,1
"Rif1",0.0107798454317564,0.256164379978112,0.968,0.932,1
"Shld3",0.0108246488024771,-1.18376799580222,0.127,0.342,1
"Tspan14",0.0108683494959116,0.753140899982917,0.579,0.436,1
"Pqlc3",0.0108853140104035,-0.683250892334685,0.262,0.444,1
"Wdr11",0.0108984907610186,-0.636101921189251,0.222,0.427,1
"Ppm1j",0.0109208445192023,-0.861770369409412,0.294,0.453,1
"Mcm7",0.010925425860022,0.220255310927807,0.913,0.846,1
"Zfp608",0.0109799642723656,-0.466116986630126,0.429,0.692,1
"A830035O19Rik",0.0109911281091441,-1.3242740488686,0,0.043,1
"Arid2",0.0110996944705073,0.311999167892482,0.825,0.726,1
"Gm10509",0.011110139753057,-1.0046123233623,0.175,0.368,1
"Gm17178",0.0111902427573702,0.818326818219387,0.032,0,1
"H2bc15",0.0112653735998476,1.083174294876,0.238,0.137,1
"Phf1",0.0112701497136957,-0.732591009641034,0.04,0.128,1
"Polr2d",0.0113481599181814,-0.459495001748773,0.841,0.932,1
"Ifitm1",0.0113809916880392,-1.22052481756664,0.405,0.598,1
"Gm14305",0.0113835805112909,-0.935087229660885,0.016,0.094,1
"Nfkbib",0.011457102642288,-0.229486872355034,0.635,0.641,1
"Sorl1",0.0114776697062062,0.323353601009844,0.603,0.47,1
"Ifng",0.0115306603686642,-2.61387749825993,0.032,0.111,1
"Ggct",0.0115793613466996,-0.505253350573022,0.651,0.812,1
"Eomes",0.0115910395026644,-0.310009005928882,0.786,0.821,1
"Neo1",0.0116017322160143,-1.28958581681168,0,0.034,1
"Batf",0.0116262831595476,-0.556469010566157,0.54,0.752,1
"Pgls",0.0116736085123318,0.149478051403458,0.968,1,1
"Magt1",0.0116931164732801,-0.244910299922939,0.944,0.957,1
"Tmem163",0.0117290091532121,-0.564404843151948,0.754,0.872,1
"Il6ra",0.0117363877850232,1.30419301637307,0.04,0,1
"Slc25a33",0.0117947480364498,-0.827621932082329,0.365,0.513,1
"P2rx7",0.0118012642423533,1.59408233595225,0.238,0.103,1
"Dennd5b",0.0118047855748737,1.09475384196379,0.04,0,1
"Zfp935",0.0118049444685412,0.907582121987375,0.373,0.299,1
"Sun2",0.0118486648866397,0.302019961833464,0.468,0.368,1
"Dennd1a",0.0118899051005278,0.233846261573485,0.921,0.863,1
"Nuf2",0.0119179152001646,0.382457491128571,0.714,0.641,1
"Egfl7",0.0119770797676095,0.456670302041256,0.325,0.325,1
"Ctsd",0.0121295588088548,-0.425980860275218,0.897,0.957,1
"Ctnnd2",0.0121609858328405,-2.12918649904898,0.024,0.137,1
"Fam117a",0.0121655240917832,0.370116342596145,0.468,0.342,1
"Aspm",0.0121734294740054,0.39866703622296,0.643,0.556,1
"Tex11",0.0121993723266421,-1.70516087708968,0,0.034,1
"Vti1a",0.0122292382674031,0.307308022041037,0.952,0.915,1
"Tubb3",0.012391440081341,0.79698893027287,0.032,0,1
"Mrpl32",0.0124852549421615,-0.338484750736119,0.929,0.983,1
"Sppl2a",0.0124965738048587,-0.125300151347955,0.929,0.923,1
"Setd1a",0.0125109301485554,0.550229797471341,0.619,0.581,1
"Tubb5",0.0125760528872344,0.174001939273439,1,1,1
"Stpg4",0.0126582234969956,1.50233282166123,0.04,0,1
"Gpsm3",0.0126584662025666,0.354734320942971,0.897,0.803,1
"Aup1",0.012738146199705,0.191375208719436,0.952,0.906,1
"Clk2",0.0127940404054971,-0.243949735988696,0.659,0.846,1
"Pde7a",0.0128238178126554,0.438261042240606,0.905,0.889,1
"Cpsf2",0.0128307705678671,0.290308290779173,0.937,0.966,1
"1700030K09Rik",0.0128382483874722,0.823798242500624,0.246,0.137,1
"Polr1a",0.0128738236119369,0.452950195656866,0.857,0.812,1
"Zfp429",0.0128999768677505,-1.15474665218546,0.119,0.256,1
"Kbtbd6",0.0129039137106814,-1.53461463063475,0,0.051,1
"Appl2",0.0129119949777175,-0.9178259487376,0.143,0.274,1
"Lamtor5",0.013064228064144,0.188044116534202,0.897,0.974,1
"Klhl9",0.013105206223873,-0.365008672351822,0.69,0.752,1
"Cisd3",0.0131097799203453,-0.795602044698725,0.341,0.581,1
"Ppp1r12b",0.0131152953712413,0.784857930679578,0.548,0.402,1
"Nelfe",0.0131353054331684,0.398789713647886,0.778,0.829,1
"Mprip",0.0131529839763563,0.325556050978252,0.714,0.795,1
"Cbx5",0.013164656956721,0.225030102831687,0.937,0.949,1
"Mrpl23",0.0131844632443497,0.16591128434505,0.944,1,1
"Rasa3",0.0131873827832763,-0.154712031854944,0.722,0.667,1
"Nudc",0.0132276128884038,0.156677432865849,0.944,0.957,1
"Ly9",0.0132578493486993,0.518631538783503,0.754,0.684,1
"Oip5os1",0.013263068777434,-0.127926737080218,0.921,0.923,1
"Jak2",0.0132788858984013,-0.249138193971749,0.627,0.718,1
"Dcaf1",0.0133338961389005,0.535060846864184,0.881,0.838,1
"Usb1",0.0133349980831937,-0.704943115407458,0.286,0.53,1
"1110059E24Rik",0.0133623422541483,0.606470772149044,0.786,0.744,1
"Zfand3",0.0133673738806146,-0.209898113517155,0.873,0.906,1
"Gm57030",0.0133853230688852,-1.35753577861171,0.071,0.205,1
"Pcyt1a",0.0134114187733759,-0.633749470265593,0.198,0.385,1
"Atxn2",0.0134188060505886,0.625909233761739,0.667,0.598,1
"Sh3kbp1",0.0135466416359357,0.426388965996775,0.984,0.949,1
"Rgcc",0.013570671330926,0.108515791158773,0.183,0.12,1
"Dynlt2a3",0.0135794768754885,-1.26594815354828,0.024,0.103,1
"Nedd9",0.0137553372371367,-0.291310006940379,0.889,0.949,1
"Il24",0.0137855131288543,-3.91578448244169,0.087,0.205,1
"Cyp11a1",0.0138197639120824,-1.67523884020905,0.071,0.043,1
"Usp18",0.0138316618642626,-0.208422864114001,0.278,0.205,1
"mt-Co2",0.0138320106775062,0.263393558098386,1,1,1
"Comtd1",0.0139115702071948,0.406087580491218,0.73,0.675,1
"Pias4",0.0139195577942509,0.470156061754667,0.532,0.41,1
"Diaph3",0.013967527501762,0.294996039468336,0.897,0.846,1
"Smad1",0.0140074440634496,0.691614857164717,0.452,0.333,1
"Casc3",0.0140201275247987,0.506393277077813,0.714,0.65,1
"Arhgap19",0.0140723926377826,0.592449316025032,0.571,0.538,1
"Psmd13",0.0140838090254333,-0.33047600838939,0.889,0.991,1
"Tuba1a",0.0141219481715376,-0.474951534144009,0.77,0.863,1
"Gm35113",0.0141420771582687,-1.3475102932939,0.159,0.368,1
"Phyh",0.01414999417339,0.540176416699294,0.786,0.641,1
"Polr1h",0.0141893497467259,-0.32646978315279,0.905,0.991,1
"Palld",0.0142401294790115,0.296526475415141,0.397,0.274,1
"Elovl6",0.0144118040344058,0.472006812155915,0.937,0.889,1
"Tsacc",0.0144739004610659,0.943937063583748,0.397,0.282,1
"Blmh",0.0144747145625319,-0.394750712192816,0.857,0.949,1
"Serf1",0.0144900062341889,-0.937279942751789,0.175,0.299,1
"Rassf3",0.0145429174270959,1.03612484893174,0.421,0.256,1
