"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Dennd1b",0.0318492078823257,-0.2924739353734,0.923,0.965,1
"Tcof1",0.0319389686734683,-0.203362161840983,1,0.986,1
"Pcgf1",0.031960560491305,-0.16716506413514,0.179,0.229,1
"Ppp6c",0.0320418936280587,0.254277391189586,0.906,0.826,1
"Pgk1",0.0321859776973338,0.275548130065331,1,0.993,1
"Gm56904",0.0322042951857355,1.2802557709429,0.034,0,1
"Kif18b",0.0322374056087392,-0.448982592502449,0.316,0.375,1
"Map2k4",0.03247828824346,-0.217511625818857,0.88,0.931,1
"Dusp11",0.0325729222551562,-0.174841606971929,0.991,0.958,1
"Bin1",0.0326454060872429,-0.221884599989012,0.718,0.632,1
"Slc35a3",0.0327584433971089,0.31069187389304,0.752,0.625,1
"Ift122",0.0328590759003993,0.567810608341244,0.068,0.021,1
"Fbxw17",0.0328715325081112,0.756255434891526,0.35,0.229,1
"Ddias",0.0328882297562523,-0.337741136766353,0.59,0.514,1
"Pim1",0.0331188941463638,0.234659897337417,0.983,0.972,1
"Tctn2",0.0331232340289553,-0.415233822098021,0,0.021,1
"Tsn",0.0331882927378739,-0.160569026526563,0.991,0.986,1
"Cog3",0.0332669764026643,0.25825837992335,0.701,0.465,1
"Fbxw2",0.0333647136389866,0.206744664475376,0.889,0.771,1
"Ppp1r18",0.0334384993398198,-0.100177822225476,0.915,0.951,1
"Ctsk",0.0334404895126471,1.18356509189248,0.026,0,1
"Tnfrsf11b",0.0337173376304722,0.560549366850774,0.385,0.201,1
"Zfp169",0.0339893795299151,1.32538958927783,0.222,0.104,1
"Gm57349",0.0340857539346777,1.31724339958258,0.094,0.028,1
"Pes1",0.034132718500842,-0.323113167467009,0.889,0.854,1
"Hmga1b",0.0342655752681989,-0.510561310490651,0.222,0.278,1
"Wdr45",0.0343079192905578,0.793101584326206,0.282,0.16,1
"Sobp",0.0343323425333522,1.67064457634066,0.197,0.069,1
"Egfl7",0.0345994483064127,-0.508544295982227,0.325,0.34,1
"Prrg4",0.034711007954607,1.17835104999299,0.308,0.146,1
"Myo1e",0.0347639280128232,-0.500296326759945,0.496,0.59,1
"Adal",0.0347742441625298,0.242064546048103,0.393,0.236,1
"Gm31683",0.0348023748557688,-0.811281375519709,0,0.028,1
"Ankrd26",0.034892842976864,0.277908866156577,0.675,0.632,1
"Slc25a45",0.0349109356694756,0.816699588307678,0.222,0.111,1
"Klc3",0.0349523164145369,1.44029830143344,0.06,0.007,1
"Slc4a1ap",0.0350128745756429,-0.148947988612676,0.812,0.882,1
"Slc31a1",0.0351154173624697,0.550904635237518,0.598,0.382,1
"Spryd4",0.0352558521025615,0.13191447646705,0.239,0.271,1
"Gpx8",0.0353754303299661,-1.16795146559804,0.026,0.062,1
"Rrp12",0.035464135038165,-0.143255540447593,0.564,0.458,1
"Ube2g2",0.0355626239052384,-0.228099288559454,0.538,0.444,1
"Exo5",0.035596516337964,0.152252808159,0.342,0.326,1
"Zfp689",0.0356795328948272,-1.16747647273023,0.051,0.118,1
"Agpat1",0.0357906708855754,-0.419285892779724,0.521,0.493,1
"Akap12",0.0358219768294353,1.47585935200676,0.068,0.014,1
"Mllt11",0.0358379958280153,-0.138337246282476,0.436,0.5,1
"Nsdhl",0.0358790429766693,0.513286981797632,0.615,0.521,1
"Cycs",0.036048156166546,0.262146281771265,0.991,0.986,1
"Bcas3os1",0.0360826245946477,1.15157012263262,0.026,0,1
"4930581F22Rik",0.0362315530936018,0.290431618414043,0.359,0.201,1
"A930006L05Rik",0.0362622315452453,-0.439768813829146,0,0.021,1
"Tfg",0.0362881582387718,0.36080548757238,0.915,0.799,1
"Ndufaf1",0.0363027245655652,-0.47145368231548,0.444,0.542,1
"Nnat",0.0363263081315798,-0.768407751126921,0,0.028,1
"Tspan4",0.036341905616082,0.393180209417218,0.752,0.66,1
"Spin2c",0.0364211088391045,0.418320853992141,0.188,0.09,1
"Cd37",0.0366444197926676,-0.259774535378897,0.966,1,1
"Egfl8",0.0368017686222632,-0.439368188027715,0,0.021,1
"Lpcat3",0.0370072808279294,0.100397187902942,0.88,0.694,1
"2310034G01Rik",0.0372913678559976,1.26774802742469,0.043,0,1
"Gm26579",0.0373598942755663,-0.764653988151434,0,0.028,1
"Cd320",0.0374914090408419,0.400173597845329,0.581,0.5,1
"Fam114a1",0.0375152208399108,0.806049377597764,0.077,0.021,1
"Dnm1l",0.0377720329680063,-0.334324365633812,0.923,0.889,1
"4932438H23Rik",0.037791494429214,1.80130382646786,0.034,0,1
"Atp6v0c",0.0379320171610135,0.259729752687709,0.966,0.938,1
"Srek1",0.0380302415243585,0.120859064877602,1,0.917,1
"Zc3h18",0.0381181753790305,-0.15647368095827,0.94,0.875,1
"Kif1c",0.0382210035595559,-0.35677487430465,0.359,0.312,1
"Syngr4",0.0383206263267488,1.25416695930919,0.043,0,1
"Gm15675",0.0383384148645385,-0.845758117069944,0,0.028,1
"Smim1",0.0384482665923491,1.21610351829867,0.034,0,1
"Gm57104",0.0384562047058149,1.22593768460688,0.034,0,1
"9430014N10Rik",0.0387699235632657,-0.652714934152197,0,0.021,1
"Iqsec2",0.0388028957841549,1.46675262981822,0.051,0.007,1
"Pprc1",0.0389119270396957,-0.370133900587189,0.718,0.681,1
"Gm43920",0.0390887595460979,1.36982323805504,0.085,0.014,1
"Zfc3h1",0.0390933472153541,0.108410834112137,0.966,0.875,1
"Gm57302",0.0390935292136614,-0.761168115791995,0,0.028,1
"Fhip2a",0.0391024849008084,-0.682810829521955,0.513,0.486,1
"Ptprm",0.0391463926846491,1.49491404636723,0.026,0,1
"Gm44734",0.0391871286356406,-0.426515580228435,0,0.021,1
"Pcyt2",0.0392098505941196,0.401536976990005,0.761,0.535,1
"Pign",0.0392883423474502,0.439097704751401,0.803,0.611,1
"Gm42067",0.0393276408416514,-1.30019825304112,0.06,0.146,1
"Stx3",0.0394509774572481,1.33969370121854,0.026,0,1
"Rab39b",0.0395427941617715,-1.06324782994131,0.085,0.167,1
"9230102O04Rik",0.0395496408429493,0.676070890438031,0.043,0.007,1
"Jak2",0.0396400380468887,0.134351407831376,0.718,0.611,1
"Cd69",0.0398586275023745,0.193777719484388,0.735,0.715,1
"Clspn",0.0401893625037432,-0.440974322311866,0.778,0.729,1
"Dock8",0.0403832199810115,-0.264836080396029,1,0.972,1
"Pdia4",0.0404165619251101,0.138074629972276,0.957,0.965,1
"Gm41331",0.0404254444538579,-0.686155314516761,0.103,0.16,1
"Atp11c",0.0406499800315991,0.312764734259259,0.709,0.625,1
"Sirt3",0.0408344334536824,0.299799056848359,0.556,0.354,1
"Rom1",0.0409648153459165,0.927248324529566,0.291,0.146,1
"Zbtb44",0.0409838255518197,-0.52473476052803,0.444,0.465,1
"Gm6093",0.0410364773950956,0.555324766515129,0.231,0.097,1
"Sfxn2",0.0410985640574459,-0.66886074306666,0.068,0.132,1
"Agtrap",0.041259594792697,-0.334323566011112,0.325,0.396,1
"Slc20a1",0.0415125279592851,-0.299161347203855,0.769,0.812,1
"Mrgpre",0.0415574910933997,1.12572992149093,0.026,0,1
"Arhgap32",0.0415585041477604,-1.10828384363643,0,0.028,1
"Trappc2",0.0415857767071741,-0.107883208873238,0.342,0.264,1
"Fmnl3",0.0416609815994945,-0.131029594913447,0.564,0.604,1
"Pdzd4",0.0419271197810907,1.1894008364189,0.034,0,1
"Gm54030",0.0421651762931775,-0.847268219352979,0,0.028,1
"Gm9484",0.042205283539281,-0.45345904815727,0,0.021,1
"Art2b",0.0422445927997483,0.216332139687651,0.051,0.021,1
"Ccdc66",0.0423541520570519,-0.131279410121224,0.658,0.514,1
"Gm11290",0.0423842609033444,-0.453000303311176,0,0.021,1
"Ppp2r2c",0.0424303644075713,-1.33718794899745,0.026,0.083,1
"Ndrg1",0.0425145510298927,-0.321740334030084,0.197,0.271,1
"Snx15",0.0425633434988818,0.715956326453885,0.615,0.375,1
"Grik5",0.0425655173435189,1.24680345695653,0.094,0.035,1
"1700019L13Rik",0.0425672673718252,1.1564160616117,0.026,0,1
"Mprip",0.0426329609961192,-0.469379101597647,0.795,0.736,1
"Gm44649",0.0426681616408562,-1.02686255297758,0.009,0.056,1
"Guk1",0.0428927103583408,-0.24824338540082,0.855,0.833,1
"Cd74",0.0429609099029047,-0.136168404066674,0.068,0.021,1
"Psma8",0.0430075869771043,-0.965556276206249,0,0.028,1
"Zcchc4",0.0430822946622563,-0.422934906946942,0.487,0.465,1
"Slc43a3",0.0431172531653738,-0.348657947521794,0.615,0.528,1
"Sfxn5",0.0432317743502746,-1.14429624119581,0.026,0.076,1
"Il27",0.0432848820785717,-0.446116249877676,0,0.021,1
"Focad",0.043349470418781,0.441008042122653,0.744,0.625,1
"Srxn1",0.0434620331655773,-0.422763975995279,0.128,0.181,1
"Gm56593",0.0434847683600606,-0.43804208285673,0,0.021,1
"Slc5a6",0.0434929806188851,-0.802295534301612,0.06,0.118,1
"Gm43260",0.0436238367584311,1.25285000786142,0.026,0,1
"Gnrh1",0.0436294383903178,-1.34107065954885,0.009,0.062,1
"Sec24c",0.0436533659139961,-0.623941353032284,0.641,0.708,1
"Pstpip2",0.0438788626088618,1.41641630987502,0.026,0,1
"Zfp992",0.0438790006656336,-1.05521241328202,0.137,0.215,1
"Tug1",0.0439304516564532,-0.623694464905705,0.547,0.667,1
"Shcbp1",0.0441763188134043,0.203584457130293,0.632,0.604,1
"Septin7",0.0441778983847601,0.148232612987825,1,1,1
"Gm56968",0.0442826383194375,-0.44838297161373,0,0.021,1
"Cdk7",0.0444897461101852,-0.123416481722432,0.88,0.799,1
"Cyba",0.0445897645918096,0.223038494576771,1,0.993,1
"L3mbtl3",0.0445941032477884,-0.374158919807907,0.598,0.479,1
"Traf1",0.0446809106139721,-0.28335492215581,0.692,0.583,1
"Gm13563",0.0447294149017287,-0.461440293746837,0,0.021,1
"Zfp599",0.0449395581478893,1.26409943036886,0.291,0.125,1
"Gm57424",0.0449582654816428,-0.46675370528245,0,0.021,1
"Dhcr24",0.0449861992333286,-0.175150031929599,0.915,0.812,1
"Atxn7l3",0.0450327365670249,-0.519078943552813,0.701,0.66,1
"Ormdl2",0.0451331937033024,0.14318275561458,0.897,0.882,1
"Mboat1",0.0451416464240907,-0.431226442424831,0.376,0.486,1
"Ctss",0.0452283803251988,0.121250105972268,0.607,0.576,1
"Klhl41",0.0452995230692234,-0.480655137383753,0,0.021,1
"Pacs1",0.0453102610636432,-0.443233915497676,0.521,0.618,1
"Amdhd1",0.0453246594912914,1.17150991462595,0.034,0,1
"Pde4dip",0.0453501611808993,0.267019487423247,0.538,0.354,1
"Dscam",0.045358784798542,3.08112100547441,0.068,0.028,1
"Ccdc171",0.0454848681675105,-0.823774026642869,0.162,0.229,1
"Kcnb1",0.045616161383702,1.3532847095129,0.034,0,1
"Srgap3",0.0456925753724777,0.404914188564432,0.624,0.597,1
"Ppp6r3",0.0457283937578101,-0.198372413290741,0.821,0.861,1
"Rrbp1",0.0457411593607961,0.2340665516275,0.991,0.979,1
"Gm16576",0.0457671902097804,-1.37544983518485,0.06,0.111,1
"Tbc1d31",0.045776464219365,0.682337852205943,0.573,0.347,1
"Pmel",0.0458044469612001,1.13840345135604,0.026,0,1
"Fmc1",0.0458530977344094,0.120477045443399,0.906,0.91,1
"Endod1",0.045929671823403,0.452435928075658,0.581,0.375,1
"Slc16a10",0.0459460262956307,0.651652180931057,0.538,0.292,1
"Dcbld2",0.0461375937289219,0.181577324318171,0.239,0.132,1
"Kif5b",0.0463879990710658,0.145100733673528,0.991,0.986,1
"Phb2",0.0464464921688686,-0.13468217780386,1,0.993,1
"Ush2a",0.0465661601656846,-0.124733961735414,0,0.014,1
"Tbc1d9b",0.0467434206998759,-0.769508108979277,0.521,0.583,1
"Hexim1",0.0470651108051582,-0.56192128921776,0.385,0.444,1
"Zdhhc5",0.0470909440417241,0.363291025873803,0.872,0.694,1
"Acp1",0.0471415663141696,-0.101958767523623,0.906,0.91,1
"Bcorl1",0.0473683854416928,-0.627752460219319,0.214,0.285,1
"Hgh1",0.0476530030364536,0.359637552627288,0.419,0.215,1
"Cmtr1",0.0476918282917674,-0.525535741792475,0.735,0.778,1
"Ddx60",0.0478961475374074,-0.560783736063849,0.171,0.097,1
"Ccdc86",0.0480425366307032,-0.300360383521699,0.786,0.743,1
"Cd84",0.0480977138090501,-0.580371130602999,0.624,0.743,1
"Zfp644",0.048130598012394,-0.305239587387189,0.778,0.826,1
"Tmem63b",0.0481652967304343,-0.810216662813917,0.026,0.076,1
"Ankmy1",0.0482567407617782,-0.454988012033803,0,0.021,1
"Kntc1",0.0483990937633355,-0.383210660273984,0.632,0.59,1
"Ubiad1",0.0484127303992906,-0.59787989357676,0.197,0.271,1
"Nudt19",0.0484191528243849,-0.184707281930117,0.863,0.826,1
"Lyst",0.0484762888349083,-0.21946534372633,0.778,0.736,1
"R3hcc1",0.0485044791258738,-0.384006431709402,0.479,0.507,1
"Ppp1r14c",0.0486283977880263,-0.798075634256889,0,0.021,1
"Mpp2",0.0487275794249422,1.68118781022683,0.026,0,1
"D530033B14Rik",0.048756776535917,0.62975317185619,0.094,0.035,1
"Rapgef5",0.0489113883084863,0.594803415866302,0.214,0.194,1
"Wdr7",0.0490161042763236,-0.35840639540905,0.547,0.5,1
"Isg20",0.0490990652843282,0.260954648105053,0.453,0.417,1
"Nfyb",0.0492904548212174,-0.146446908212413,0.795,0.833,1
"Faap20",0.0493493449655591,-0.208196845117491,0.581,0.618,1
"Gm12353",0.0493896802261019,0.802918599601645,0.06,0.049,1
"Rmrp",0.0493915079089554,-1.62254582626586,0.017,0.069,1
"Ddx5",0.049399858226937,0.111223077452927,1,0.993,1
"Srsf9",0.0494130605910816,0.31035864101247,0.991,0.938,1
"Hmgxb4",0.0494990341635808,-0.250147178309062,0.821,0.792,1
"Gm49521",0.0495069262402166,-0.664169403441788,0,0.021,1
"Rnaseh2c",0.0495835183616737,-0.169922544584648,0.94,0.91,1
"Cd53",0.0495913045439,0.16834061796114,1,0.986,1
"Gm48226",0.0496903302540595,-0.639234820465259,0.128,0.181,1
"Atg4a-ps",0.0497031166604083,1.09680242180733,0.026,0,1
"Itm2c",0.0498760876232128,0.500436412952671,0.573,0.424,1
"Hmga1",0.0500311943150423,-0.25546107326906,0.342,0.368,1
"Katnal2",0.0500733244024887,-0.690231015183855,0,0.021,1
"Tmem258",0.0501942941148416,0.172592040313056,1,1,1
"Gpatch8",0.0501955949308748,-0.206180630764344,0.923,0.965,1
"Spire2",0.0502621582143487,1.21910938850202,0.034,0,1
"Zfp619",0.050262540396221,1.07432779640181,0.06,0.014,1
"Ctsc",0.0503226811110426,0.262572850212803,0.906,0.785,1
"Deaf1",0.050335820116236,0.122354225681077,0.479,0.333,1
"Zfp119a",0.0503781111312016,-0.832822165924645,0.111,0.181,1
"Nfe2l2",0.0504424055919129,-0.514040924580686,0.692,0.764,1
"Rasa2",0.0505490763635724,0.201656451111649,0.966,0.944,1
"Gm56833",0.0505763973744802,-0.82103050201313,0,0.028,1
"Mapk1",0.0506266485062847,0.15541539186392,0.983,0.951,1
"Commd6",0.0506437479442954,-0.267812083692838,0.752,0.688,1
"Angpt1",0.0507904634458992,1.06656225893814,0.017,0,1
"Nln",0.0508049215100002,-0.168371104056646,0.855,0.771,1
"Gm47814",0.0509366730607052,1.34039482647613,0.026,0,1
"Arntl",0.0510224516213433,0.495907043722548,0.308,0.181,1
"Ptch1",0.0510885324005149,0.737452450912888,0.504,0.396,1
"Gm33524",0.0512257410564051,1.09819465500335,0.026,0,1
"Iqcc",0.0512257994080674,-0.930797127025702,0.128,0.194,1
"Mtrr",0.0513089790958496,0.270986733491859,0.333,0.306,1
"Renbp",0.0513202976364219,0.483912278624808,0.085,0.042,1
"Fbrs",0.0513254172163379,-0.553516753329363,0.556,0.521,1
"Mrm2",0.0513392883487266,0.971998614807841,0.231,0.09,1
"Brf2",0.0513433396331108,-0.756725481965261,0.214,0.306,1
"Phc1",0.0515129631455167,0.840801137940653,0.145,0.049,1
"Spata6",0.0516905788603423,0.364783676101259,0.462,0.375,1
"Fyn",0.0517046936268669,-0.253359769686025,1,0.965,1
"Trgv6",0.0517121956351854,-0.670592675956986,0,0.021,1
"Emc10",0.0517377283222349,0.191586563828721,0.915,0.736,1
"Sell",0.051748545223219,0.504261879889812,0.359,0.375,1
"H2-T23",0.0519317706397948,0.249973027236384,0.855,0.715,1
"Ttc30b",0.0519482981222711,1.08706970036013,0.017,0,1
"Nelfe",0.0519604692018814,-0.16183004346094,0.829,0.681,1
"Cdkn2c",0.0519694651980365,0.244106272642061,0.333,0.299,1
"2010016I18Rik",0.0520732074083521,0.401387677839081,0.308,0.181,1
"Rpl9-ps6",0.0522525307720875,-0.306087876289993,0.59,0.556,1
"A730011C13Rik",0.0523478647308916,1.11995531653719,0.026,0,1
"Tacc2",0.0523648801238142,-0.69734296953756,0.103,0.146,1
"Gm17146",0.0523827500145204,1.08824170168101,0.026,0,1
"Myo18a",0.0524172564367469,-0.392326195939315,0.325,0.312,1
"Kat14",0.0525297151672384,0.236229003627014,0.47,0.285,1
"Ppp1r9a",0.052596887435187,-0.492172662588635,0,0.021,1
"Pltp",0.0526181227450328,0.579624236552526,0.214,0.09,1
"Lypla2",0.0526630637463382,0.222526746574882,0.897,0.715,1
"Itgb7",0.0526910622916748,0.342095329062166,0.556,0.521,1
"Uba5",0.0527016178266787,-0.102391221069902,0.795,0.667,1
"Gm49085",0.052797715251357,1.12519166882368,0.026,0,1
"Usp9x",0.0528232091655664,0.114340810779528,0.991,0.896,1
"2700097O09Rik",0.0528469769061563,0.287663104815021,0.607,0.396,1
"Kat6b",0.052939409379236,0.395654151833133,0.487,0.292,1
"Ctnna3",0.0531217457733133,1.06186363447274,0.043,0.007,1
"A630019I02Rik",0.0532770285147886,1.10090291731583,0.026,0,1
"Tfap4",0.0533266525776079,0.296737937769389,0.427,0.375,1
"Acss1",0.0533376921727819,-2.02517599189502,0.009,0.062,1
"Mkln1",0.0533492877170532,-0.343902305538399,0.889,0.903,1
"Samd3",0.0534126113526888,-0.579078802778812,0.205,0.181,1
"Gm57002",0.0534939839100085,-0.491760404415394,0,0.021,1
"Sod1",0.0535122983694816,-0.119667615792426,0.957,0.958,1
"Mmgt2",0.0535636663710852,-0.305409425150022,0.556,0.59,1
"Tex2",0.053568181522769,0.23110178867613,0.923,0.882,1
"B930036N10Rik",0.0535844440928031,0.725346010591185,0.419,0.271,1
"H1f1",0.0537233240875662,0.177788098181002,0.581,0.583,1
"Mto1",0.0537445721659144,-0.280955344748557,0.479,0.451,1
"Crlf2",0.0537584979723599,0.131164282090174,0.573,0.514,1
"Gimap5",0.053838779168155,0.141235914819621,0.957,0.924,1
"Slc2a3",0.054024322049128,0.197597233909729,0.846,0.66,1
"Cx3cr1",0.054063700489269,-0.478477193965745,0,0.021,1
"Large1",0.054065433501799,0.284866490298407,0.641,0.444,1
"Gm12631",0.0541656663446622,-0.47906681041876,0,0.021,1
"Usp44",0.0542297651788939,1.12204105435549,0.026,0,1
"Otub1",0.0543580368212264,-0.104931806870255,0.863,0.764,1
"Zfp235",0.0543708041065026,0.749823117459993,0.162,0.056,1
"Acin1",0.0545811011685304,-0.1890846347452,1,0.993,1
"Dip2b",0.0546436545030065,-0.350371810880658,0.829,0.861,1
"B230217C12Rik",0.0546668533887113,0.901695243139851,0.154,0.056,1
"Prex1",0.0549583991159906,0.163242643699165,0.752,0.646,1
"Arhgef17",0.0550119315950969,1.1351138713763,0.026,0,1
"Gm57374",0.0550251479132737,1.13292024013558,0.017,0,1
"Enoph1",0.0550648231812063,-0.173707810106079,0.538,0.451,1
"Slc12a8",0.0554446501886783,-0.518177112057031,0,0.021,1
"Uqcrh",0.0555806435656645,0.138629675601766,1,1,1
"Dtd2",0.05563650105908,-0.195984175752681,0.667,0.597,1
"Mlkl",0.055659648363356,0.48263345285877,0.838,0.639,1
"Tagln2",0.0559150940201808,0.243673943029067,1,0.986,1
"Foxj3",0.0559646703309967,-0.433873406772212,0.667,0.653,1
"B3gnt3",0.0559890847044582,1.09628908189218,0.026,0,1
"Gm44686",0.0560060725895594,-1.00157650255764,0.034,0.09,1
"Zcchc3",0.0560351353898532,0.173807030261541,0.188,0.16,1
"Itga10",0.0560821283699919,-0.486197540135744,0,0.021,1
"Abl1",0.0560969215340706,0.307992954571442,0.573,0.438,1
"Cdon",0.0562225624857206,0.169309106828995,0.256,0.25,1
"Gmcl1",0.0563031117225411,0.48039216720399,0.684,0.514,1
"Acvr1b",0.0563914479190124,0.523103025809318,0.188,0.083,1
"Ahcyl2",0.0564028860543537,-0.532051478027822,0.598,0.556,1
"Zfp661",0.0564776237119648,-0.622438031442454,0.017,0.062,1
"Hmces",0.0565371809690825,0.726001482787717,0.393,0.201,1
"Specc1l",0.0566637910014103,-0.292546164016977,0.658,0.562,1
"Gm8739",0.056752295275901,1.04224458143951,0.017,0,1
"BC051226",0.0569442834444977,0.929965476702639,0.162,0.083,1
"Atg9b",0.0570426933479288,-0.567431381546596,0.111,0.153,1
"Stub1",0.0570533509762466,-0.170934677154311,0.829,0.84,1
"Prmt7",0.0570774191558537,-0.334680470362609,0.65,0.667,1
"Dedd2",0.057095095724864,0.110435832767513,0.35,0.347,1
"Emc7",0.0571036143507388,0.146022040005616,0.957,0.944,1
"Gm57272",0.0571516453046693,-1.02224378520649,0,0.021,1
"Tmem51",0.0571675408958422,1.08469248489798,0.026,0,1
"Lmf2",0.0571965467268857,-0.2345641508706,0.462,0.396,1
"Rgs19",0.0572742201251628,0.158670705650949,0.88,0.681,1
"Mccc1os",0.0572752546119768,1.09044128402379,0.026,0,1
"Selenok",0.0573774644101653,0.271781746271521,1,0.965,1
"Fuca1",0.0574224152788739,-0.434736243856769,0.684,0.632,1
"Slc4a7",0.0575230971873344,0.429137490728566,0.821,0.743,1
"Oxct1",0.0575472959584191,0.23061459982785,0.991,0.938,1
"Tmem138",0.0575832748004219,-0.217749473394306,0.504,0.444,1
"Abca3",0.0578185853595133,0.551447259297934,0.103,0.062,1
"Ftl1-ps1",0.0579348685552594,-0.323563617974914,0.162,0.208,1
"Dad1",0.0579462211769888,0.298239391272441,1,0.951,1
"Oma1",0.0579729921206342,0.460566603857813,0.538,0.382,1
"Plcg1",0.0581340110961254,0.394460255208706,0.419,0.354,1
"Fam20b",0.0581667744394542,-0.483764068879624,0.521,0.549,1
"Qrfp",0.0581692600272054,-1.00683881741122,0.043,0.09,1
"Gm56687",0.0582761571666302,1.08438624240194,0.026,0,1
"Frey1",0.0582832553398361,-0.522484757500411,0,0.021,1
"Ufl1",0.0582944436165094,0.229958110222331,0.855,0.757,1
"Prex2",0.0583013853019704,-0.51697163473394,0,0.014,1
"Rpain",0.0584990406172531,0.105608071558592,0.487,0.326,1
"Clptm1l",0.0585678135441841,0.207172694496883,0.949,0.924,1
"Racgap1",0.0588446949946371,0.135810341574798,0.684,0.681,1
"Qrich1",0.0590432988989486,0.148331707581685,0.966,0.875,1
"Gm57208",0.0590946402690006,-0.146040479622929,0,0.014,1
"Gm16158",0.0591041430654498,-0.508323207424468,0.12,0.181,1
"Lrrc49",0.0591200120060358,-1.1043455026,0.077,0.139,1
"Lin7c",0.0591757531683669,0.422798085001469,0.812,0.66,1
"Wfdc8",0.0592014782473817,1.11238432724744,0.026,0,1
"Zfp266",0.0594731889527171,0.214561308451382,0.761,0.681,1
"Cep83",0.0594944706682514,0.101349618213043,0.991,0.889,1
"Csprs",0.0595524104384055,-1.16551708646261,0,0.028,1
"Zbed3",0.059577630349511,-0.300131127132988,0.385,0.431,1
"Gatd3a",0.0596519690987765,-0.397374558479011,0.538,0.479,1
"Calhm5",0.0596594156585002,1.25943774483749,0.026,0,1
"Wdr83os",0.0597275868132023,-0.178116432588503,0.769,0.785,1
"Fzr1",0.0599570472033543,0.281476246807938,0.53,0.5,1
"Mlst8",0.0599818019296386,0.711708055038946,0.239,0.111,1
"Spcs2",0.0600469087372148,0.182561099389589,1,0.993,1
