"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Plk1",3.30486180618972e-189,0.195352969000093,0.565,0.554,7.33580175119933e-185
"Psma1",6.16022709372095e-188,-0.204863511450696,0.962,0.979,1.36738560799324e-183
"Atp6v0b",8.17395684396548e-188,-0.330548515709375,0.714,0.819,1.81437320065502e-183
"Actn1",1.12819344730651e-187,1.15571763704645,0.167,0.079,2.50425099498625e-183
"Ifi30",2.67893762764818e-187,-0.799406786387705,0.223,0.361,5.94643785209067e-183
"Celf2",2.98207850764779e-187,0.193899432933221,0.987,0.987,6.61931966342581e-183
"Uhrf1",4.11170333992991e-187,0.305311226082602,0.854,0.841,9.12674790364242e-183
"Aurka",5.79790938332884e-187,0.217455446490247,0.507,0.489,1.2869619458175e-182
"Skp1",3.54025603186911e-186,0.180356785980022,0.963,0.969,7.85830631393986e-182
"Esyt1",4.47344068262289e-186,0.33002219927556,0.802,0.768,9.92969628321803e-182
"Leprotl1",5.33210448171504e-186,-0.219903917722807,0.928,0.962,1.18356723180629e-181
"Rpl22l1",6.46825990452059e-186,-0.273508943838322,0.95,0.977,1.43575965100644e-181
"Selenok",1.13290454644253e-185,-0.237355280635944,0.923,0.96,2.51470822173849e-181
"Plec",1.19694185434472e-185,0.536378304129227,0.548,0.463,2.65685183408899e-181
"Irgm2",1.2574766688982e-185,-0.358220901581525,0.517,0.625,2.79122096195334e-181
"Mapkapk2",9.07134414888018e-185,-0.321434301300878,0.743,0.839,2.01356626072693e-180
"Tacc3",1.3106456262606e-184,0.188321239802976,0.738,0.742,2.90924009661064e-180
"Arpc3",2.86734689755729e-184,-0.174869048168929,0.98,0.99,6.36464990850792e-180
"Aspm",2.88285921754481e-184,0.254793543890437,0.583,0.566,6.39908260518422e-180
"Depdc1b",3.90847478632764e-184,0.499879636610294,0.396,0.346,8.67564148321147e-180
"Sdf2l1",1.11587178195507e-183,-0.39385206079344,0.838,0.905,2.47690059440567e-179
"Gimap9",2.15678323062319e-183,-0.225144241087139,0.928,0.96,4.78741173701429e-179
"C1qtnf6",2.47849768375781e-183,-1.5178437607444,0.037,0.113,5.5015213086372e-179
"Il24",2.58084177417048e-183,-3.05523138546191,0.012,0.063,5.72869448612622e-179
"Cited2",4.78613408471246e-183,-0.401792765319159,0.628,0.714,1.06237818278362e-178
"Rrm1",1.50728995844342e-182,0.20140102879443,0.899,0.907,3.34573152075685e-178
"Rab19",1.87881063882811e-182,-0.537521766564262,0.31,0.43,4.17039597500676e-178
"Arf5",1.9608720487862e-182,-0.157399820518668,0.981,0.99,4.35254768669073e-178
"Mastl",2.10440801750004e-182,0.348069571477237,0.571,0.53,4.67115447644485e-178
"Flg",3.43584615951177e-182,-0.572388797793559,0.301,0.449,7.62654772026828e-178
"Jak2",3.5904691185151e-182,-0.408504569813569,0.656,0.738,7.96976430236797e-178
"Degs1",4.32671143508048e-182,-0.465722370405166,0.448,0.593,9.60400137244814e-178
"Ssr4",1.59252537231307e-181,-0.239594493628638,0.952,0.975,3.53492856892333e-177
"Cip2a",2.46837444285165e-181,0.224642767655056,0.649,0.634,5.47905075079781e-177
"Ccdc28b",3.80971069581028e-181,-1.03931786100466,0.085,0.182,8.45641483149007e-177
"Spc25",1.55169400658987e-180,0.278092353117488,0.617,0.592,3.44429518642754e-176
"Ezh2",3.20119179575111e-180,0.178701925467933,0.971,0.977,7.10568542902873e-176
"Rps18",3.88062071531937e-180,0.136447788848761,0.995,0.997,8.61381380179441e-176
"Arl6ip1",5.10486108733492e-180,0.147941539918304,0.978,0.983,1.13312601555573e-175
"Ptger4",8.34791248582809e-180,-0.382722335221582,0.661,0.768,1.85298613447926e-175
"Dock8",2.31411126286855e-179,0.294821654011519,0.952,0.95,5.13663277018933e-175
"Ccnd2",4.94805667793934e-179,-0.166206148521966,0.969,0.984,1.0983201408022e-174
"Eif3f",5.17683545641484e-179,-0.126171146361421,0.983,0.992,1.1491021662604e-174
"Fyttd1",1.66419114127159e-178,-0.406187987395311,0.575,0.709,3.69400507628055e-174
"Tram1",1.78011758722207e-178,-0.218580343243761,0.938,0.966,3.95132700835682e-174
"Kif22",3.00800018069716e-178,0.253986570659851,0.609,0.592,6.67685800109349e-174
"Itgb1",4.00274678707349e-178,-0.417789265725046,0.709,0.813,8.88489704326703e-174
"Ap2s1",5.01158878764311e-178,-0.235900480878229,0.911,0.959,1.11242236319314e-173
"Agpat5",6.58771363654291e-178,-0.282702510346303,0.802,0.884,1.46227479590343e-173
"Lsm8",8.31698715933086e-178,-0.271330834727789,0.898,0.942,1.84612163975667e-173
"Cmtm6",2.13450370281546e-177,-0.379902091678509,0.499,0.635,4.73795786913947e-173
"Ube2n",4.30902330830547e-177,-0.235778892248334,0.927,0.959,9.56473903744566e-173
"Gpld1",5.80636520472488e-177,-1.2992833160817,0.041,0.108,1.28883888449278e-172
"Erap1",8.59717387740376e-177,-0.27036386533538,0.789,0.866,1.90831468556731e-172
"mt-Nd5",2.34055745551235e-176,0.170918760688568,0.991,0.989,5.19533538400076e-172
"Rnf19b",2.65917568877043e-176,-0.373512027890302,0.624,0.728,5.90257227636372e-172
"Ttk",5.30097781680644e-176,0.281908484832391,0.579,0.551,1.17665804599653e-171
"Tmem128",2.72314255804179e-175,-0.349781084723006,0.651,0.769,6.04455953608536e-171
"BE692007",3.73964583962002e-175,-0.365699077342138,0.463,0.583,8.30089187020456e-171
"Bax",5.34607990387457e-175,-0.265858132684221,0.979,0.99,1.18666935626304e-170
"Khsrp",6.07147305484047e-175,0.306312578041985,0.823,0.802,1.34768487398294e-170
"Kif20b",7.13711858643661e-175,0.149562578368023,0.753,0.745,1.58422621263133e-170
"Ppp3cb",9.08248812719225e-175,0.277709924040284,0.885,0.875,2.01603988959286e-170
"Asf1a",9.11952191077547e-175,-0.419658300298795,0.617,0.74,2.02426027853483e-170
"Hif1a",9.2708795832548e-175,-0.204610431935763,0.986,0.992,2.05785714109507e-170
"Imp3",1.02966622870163e-174,-0.297459173990815,0.784,0.869,2.285550127849e-170
"Arrb2",1.70647486006857e-174,0.315351132737323,0.773,0.741,3.7878622468942e-170
"Mthfd1l",1.90329753245657e-174,0.273381556161409,0.84,0.828,4.22474953279385e-170
"Nek2",3.09134994506848e-174,0.38954706916843,0.425,0.398,6.86186947306849e-170
"G2e3",3.78388605417966e-174,0.289998847609854,0.596,0.566,8.39909187446259e-170
"Tuba1c",5.28254966962512e-174,0.18436595741467,0.556,0.556,1.17256755016669e-169
"Sdf4",7.30708461967114e-174,-0.199439266683618,0.94,0.966,1.6219535730284e-169
"Hsp90b1",8.50192690582221e-174,-0.310068024077084,0.989,0.993,1.88717271528536e-169
"Spag5",2.41910561989173e-173,0.36235244459479,0.495,0.466,5.36968874447368e-169
"Samsn1",8.75609035733683e-173,-0.418031417381744,0.668,0.768,1.94358937661806e-168
"Kif20a",9.05228608483719e-173,0.258867619602228,0.581,0.562,2.00933594225131e-168
"Ncapg",1.61988877898281e-172,0.209490493278108,0.72,0.707,3.59566712270815e-168
"Gm8369",2.00306237160888e-172,-0.287010391344741,0.566,0.67,4.44619754626024e-168
"Rasgrp2",2.07912039793758e-172,0.740367175440858,0.384,0.287,4.61502354730205e-168
"Cntrl",7.31986558164936e-172,0.218390535383519,0.953,0.959,1.62479056315871e-167
"Ube2l6",2.59169914406478e-171,-0.716046609425263,0.187,0.296,5.75279459008059e-167
"Nfkb1",1.57966259158856e-170,-0.215300420479492,0.942,0.966,3.50637705454912e-166
"Ubl7",2.6450178335949e-170,-0.435261869458623,0.435,0.562,5.87114608523059e-166
"Ckap2l",4.22803616434453e-170,0.216953479877282,0.635,0.613,9.38497187399556e-166
"Rad50",4.85169287001445e-170,0.207670218874653,0.919,0.914,1.07693026635711e-165
"Yipf4",1.18446887229436e-169,-0.313387756145924,0.607,0.726,2.6291655558318e-165
"Sh3kbp1",5.55754847702053e-169,0.295211057652416,0.964,0.959,1.23360903544425e-164
"Btf3",6.83568837356361e-169,-0.153331981322375,0.989,0.994,1.51731774827991e-164
"Bub1",2.02084567256317e-168,0.200024215766431,0.694,0.685,4.48567113938848e-164
"Mx1",4.0402080159645e-168,-1.16820946274445,0.08,0.164,8.9680497330364e-164
"Jaml",4.94047592157816e-168,-0.349935145628505,0.584,0.683,1.0966374403127e-163
"Fry",5.4741841569007e-168,0.955324754407127,0.259,0.162,1.21510465730725e-163
"Erh",6.3297568511314e-168,-0.245802104422761,0.935,0.964,1.40501612824564e-163
"Rpl15",1.51650401118942e-167,-0.105446750527384,0.996,0.997,3.36618395363716e-163
"Ifi44",1.59083557941098e-167,-0.486228493917505,0.402,0.517,3.53117773561855e-163
"Hipk2",1.67195781879395e-167,-0.227817622830863,0.752,0.831,3.71124477037692e-163
"Fth1",2.75141479610148e-167,0.111841031349238,0.993,0.995,6.10731542290646e-163
"Arhgap4",9.30708429065793e-167,0.384944034262061,0.779,0.739,2.06589349999734e-162
"Ndc80",3.36335735452076e-166,0.241737563590772,0.652,0.632,7.46564431982974e-162
"Npc2",1.74717559642349e-165,-0.113882701207511,0.98,0.989,3.87820567138123e-161
"Wwox",8.44377506597894e-165,0.423039976688365,0.671,0.631,1.87426475139535e-160
"Batf",1.36230232875405e-164,-0.474475270282483,0.493,0.614,3.02390247913537e-160
"Tm9sf3",1.53471341588588e-164,-0.226748743876776,0.927,0.961,3.40660336924189e-160
"Cnn2",1.53607845647714e-164,0.302064000018337,0.868,0.852,3.40963334984231e-160
"Efna5",1.65444774656635e-164,-1.621812849877,0.038,0.095,3.67237766305332e-160
"AI504432",2.22625538874024e-164,0.437992201402465,0.617,0.556,4.94161908638671e-160
"Trip13",4.13602623359989e-164,0.257140728257832,0.598,0.578,9.18073743072167e-160
"Psmd6",5.66871068411065e-164,-0.262980832792018,0.869,0.926,1.25828371055204e-159
"Knstrn",2.31020086433775e-163,0.264894112585187,0.63,0.618,5.12795285857049e-159
"Vma21",2.69008431045591e-163,-0.309609736508209,0.786,0.872,5.97118014391898e-159
"Casp3",7.9172846930525e-163,-0.415350012883115,0.668,0.773,1.75739968331686e-158
"Fnbp1",1.89900996997382e-162,0.220639873436895,0.981,0.982,4.21523243035089e-158
"Smarcc2",4.83154384044865e-162,0.323439293059615,0.826,0.815,1.07245778626439e-157
"Etv6",5.25659800111092e-162,-0.236043697070642,0.859,0.919,1.16680705830659e-157
"Ppa1",5.92213436618955e-162,-0.261110164223592,0.906,0.938,1.31453616526309e-157
"Arhgap19",8.10254455856097e-162,0.276714471260164,0.458,0.43,1.79852181566378e-157
"Cep128",1.23439649552754e-161,0.347043700329244,0.681,0.661,2.73998990112249e-157
"Suclg2",3.21611392014692e-161,0.352044828709612,0.735,0.702,7.13880806855011e-157
"Ccdc18",6.1346377395802e-161,0.453977637983978,0.391,0.338,1.36170553905462e-156
"H13",9.06515926291113e-161,-0.2190722987277,0.885,0.931,2.01219340158838e-156
"Rpl7l1",9.73153391864814e-161,-0.322310077039395,0.774,0.863,2.16010858392233e-156
"Fasl",1.03741439951533e-160,-1.58251018277329,0.035,0.106,2.30274874260417e-156
"Mxd3",2.45394459410366e-160,0.437280516041527,0.448,0.394,5.4470208155319e-156
"Aff3",2.54560364959388e-160,0.461773779505434,0.783,0.703,5.65047642100353e-156
"Dera",4.01895589913703e-160,-0.323151475276861,0.653,0.774,8.92087640931447e-156
"Ftx",5.43113405137345e-160,0.565583930311047,0.413,0.335,1.20554882538337e-155
"Prr11",6.54054554859247e-160,0.276710164659296,0.426,0.4,1.45180489542107e-155
"Cd274",7.22681512786812e-160,-0.514836192452571,0.357,0.476,1.60413615393289e-155
"Ubxn4",2.47516067637877e-159,-0.219101171010264,0.922,0.959,5.49411415335796e-155
"9530068E07Rik",2.74271332507926e-159,-0.413919476645927,0.43,0.574,6.08800076767844e-155
"Hnrnpu",2.79488555854895e-159,0.108650190306379,0.996,0.997,6.20380747431109e-155
"Mllt10",4.9300337964514e-159,0.269543069130079,0.93,0.925,1.09431960179832e-154
"Ei24",5.19322225893139e-159,-0.398989170666394,0.513,0.641,1.152739544815e-154
"Lif",1.04457416013603e-158,-0.513255400915067,0.493,0.608,2.31864126325394e-154
"Gtf2a2",1.39688468537087e-158,-0.247750764169576,0.86,0.919,3.10066493611773e-154
"Kdelr2",1.48750290244775e-158,-0.325777838307802,0.767,0.854,3.30181019256326e-154
"Eif2s2",1.56941534067175e-158,-0.230595027048124,0.967,0.981,3.48363123168908e-154
"Cad",4.51788138947741e-158,0.409326279847558,0.495,0.454,1.0028341320223e-153
"Tcf20",7.16531624309661e-158,0.287784708970914,0.943,0.937,1.59048524648015e-153
"Gabarapl2",1.20689152632546e-157,-0.188993470593064,0.932,0.963,2.67893712098463e-153
"H2ac18",2.58601617382319e-157,0.3661151652342,0.482,0.462,5.74018010103533e-153
"Gadd45g",1.02534547313663e-156,-0.557981783750373,0.506,0.625,2.27595934672138e-152
"Mndal",1.14972037810573e-156,-0.154968072475875,0.934,0.952,2.55203432328129e-152
"Gas2l3",6.57461159512394e-156,0.423705367092525,0.317,0.28,1.45936653576966e-151
"Cdca7l",3.22237263442789e-155,0.351701168233893,0.762,0.726,7.15270053663958e-151
"Stat1",3.57182233777809e-155,-0.129342933167364,0.989,0.993,7.92837404316603e-151
"Zfp91",8.579091407982e-155,-0.219534623645464,0.893,0.937,1.90430091982976e-150
"Klf2",9.45078115377551e-155,0.501870134492638,0.576,0.459,2.09778989270355e-150
"Ndfip2",1.06457062148727e-154,-0.272868423498603,0.698,0.797,2.3630274085153e-150
"Grap2",1.85609428824565e-154,0.258636329792147,0.982,0.977,4.11997249161886e-150
"Nasp",3.42418719116454e-154,-0.234068997596475,0.941,0.963,7.60066830822793e-150
"Add1",3.47150457980841e-154,0.315480323919023,0.89,0.87,7.70569871580073e-150
"Parp9",4.47662012043793e-154,-0.203572906408191,0.767,0.836,9.93675368133608e-150
"Ssr1",2.07160615875946e-153,-0.274847526673285,0.82,0.887,4.59834419059838e-149
"Bcl11b",2.26215873115911e-153,0.244342555216665,0.986,0.987,5.02131373555389e-149
"Mdc1",9.05868266971956e-153,0.509506558262838,0.447,0.384,2.01075579219765e-148
"Sem1",1.5966488569967e-152,-0.116505972601197,0.987,0.994,3.54408146787558e-148
"Psmb1",1.72291331729409e-152,-0.136706470856671,0.983,0.992,3.82435069039769e-148
"Nedd4",1.967165786745e-152,0.728989368702651,0.306,0.239,4.36651789683788e-148
"Tmbim4",2.07190973680575e-151,-0.311589611422257,0.642,0.747,4.59901804278773e-147
"Pimreg",3.021411526667e-151,0.301299138114669,0.452,0.424,6.70662716574274e-147
"Anp32a",3.88893352288544e-151,0.110590861637401,0.986,0.988,8.63226574074881e-147
"Atad2",5.96736908183475e-151,0.305874095031413,0.915,0.907,1.32457691509486e-146
"Kcnq5",6.81983840702073e-151,0.268260966978247,0.89,0.88,1.51379953120639e-146
"Cenpp",1.06842225195154e-150,0.285972888578333,0.701,0.684,2.37157687265684e-146
"Tm6sf1",5.02645525225081e-150,-0.668433892386073,0.306,0.419,1.11572227234211e-145
"H2ac10",5.45733024566973e-150,0.420320260468367,0.374,0.335,1.21136359463131e-145
"Gbp7",5.70548681052919e-150,-0.183771332375956,0.867,0.898,1.26644690733316e-145
"Zfp36l1",6.52989509904421e-150,-0.248970130852265,0.695,0.786,1.44944081513484e-145
"H1f0",5.06815217017788e-149,-0.63492492578025,0.461,0.577,1.12497773721438e-144
"Gclm",5.26233883746981e-149,0.292088198129861,0.736,0.712,1.16808135175317e-144
"Frmd8",7.15389971735266e-149,0.41795251541465,0.581,0.518,1.58795112026077e-144
"Herc6",7.90910192597271e-149,-0.246695105619696,0.703,0.765,1.75558335450816e-144
"Csnk2b",1.71547189649448e-148,-0.214502430313799,0.928,0.961,3.80783296864879e-144
"Xaf1",2.22491378154273e-148,-0.259394924254089,0.732,0.808,4.93864112089039e-144
"Fbln2",3.79583891015428e-148,-1.1755729613647,0.07,0.149,8.42562362886945e-144
"Psmd8",8.21780931127492e-148,-0.228589776583228,0.926,0.959,1.82410713282369e-143
"Fasn",9.07026760860769e-148,0.274215435140735,0.712,0.708,2.01332730108265e-143
"Ctse",1.0604765933565e-147,-0.271678391388853,0.628,0.724,2.35393989427343e-143
"Xrcc5",1.94011323874384e-147,0.339727223427884,0.647,0.615,4.30646935603971e-143
"Dnajc3",2.53169969871093e-147,-0.243656637116128,0.884,0.932,5.61961382122864e-143
"Gpr18",2.73077583739575e-147,-0.474595504256188,0.274,0.389,6.06150312626735e-143
"Ilf3",3.45750861878548e-147,0.230219179980666,0.805,0.801,7.67463188111813e-143
"Ccnf",3.79913695247366e-147,0.282789710397674,0.504,0.477,8.43294429340577e-143
"C1d",5.18489300241365e-147,-0.252395659054048,0.819,0.888,1.15089069974576e-142
"Gm26740",1.45604499497748e-146,0.727133808040336,0.412,0.296,3.2319830753515e-142
"Pik3cd",2.77764913055236e-146,0.268598919212396,0.944,0.942,6.16554777508707e-142
"Ckap2",3.05935230570741e-146,0.250085387541469,0.582,0.571,6.79084431297873e-142
"Odf2",9.00520082162456e-146,0.279201375393589,0.674,0.674,1.998884426376e-141
"Smarcc1",3.46170258951113e-145,0.179418852253103,0.947,0.95,7.68394123793786e-141
"Nkg7",4.47723485568387e-145,-1.15634495023428,0.16,0.264,9.93811820916148e-141
"Ssb",1.18564682846169e-144,-0.173556470858012,0.981,0.989,2.63178026513641e-140
"Izumo1r",1.85264101805658e-144,-0.393385757007501,0.677,0.78,4.11230726778019e-140
"Crmp1",2.88896909324106e-144,1.34330058603096,0.104,0.048,6.41264469626717e-140
"Tomm22",6.38911199581953e-144,-0.248545510680077,0.876,0.928,1.41819118971206e-139
"Xpo1",8.59588047867664e-144,0.184523140229188,0.946,0.952,1.90802758985185e-139
"Dgkz",1.19282164440178e-143,0.277697141369527,0.842,0.826,2.64770620407862e-139
"Capza2",1.21180150665414e-143,-0.160446237442011,0.974,0.985,2.68983580432019e-139
"Ass1",1.44139401390138e-143,0.311500043555301,0.887,0.869,3.1994622926569e-139
"Polr3k",9.71122570085792e-143,-0.320465464324252,0.786,0.864,2.15560076881943e-138
"Adam19",1.38727317791492e-142,-0.4041356198411,0.444,0.542,3.07933027301775e-138
"Setx",2.15947250914983e-142,0.301819942790031,0.914,0.912,4.79338112855987e-138
"Pdcd4",2.6912436414543e-142,-0.117630825138413,0.913,0.944,5.97375351093611e-138
"Ckap5",5.32593703355042e-142,0.132730533393099,0.875,0.895,1.18219824333719e-137
"Tgm2",1.23830281924502e-141,-0.943286685607328,0.1,0.185,2.74866076787816e-137
"Shoc2",1.58237790227908e-141,0.268302528042192,0.819,0.806,3.51240422968887e-137
"Cbx3",2.4922265880784e-141,0.132466119117671,0.98,0.985,5.53199535755763e-137
"Rwdd1",2.679367304754e-141,-0.192858320958136,0.958,0.975,5.94739160636245e-137
"Atp2a3",2.97153140068592e-141,0.401223245512046,0.599,0.539,6.59590825010253e-137
"Frmd6",3.68184521771491e-141,-0.556437587282617,0.287,0.409,8.17259182976179e-137
"Ssrp1",4.19537765004761e-141,0.140217064293029,0.948,0.958,9.31247976981068e-137
"Calr",7.36956329227557e-141,-0.276278615074788,0.966,0.981,1.63582196398641e-136
"Itm2c",9.31369013855319e-141,-0.358656088249244,0.442,0.558,2.06735980005465e-136
"Emg1",9.94664519754874e-141,-0.222979368519178,0.941,0.969,2.20785683449989e-136
"Tmem97",1.48866247320985e-140,-0.517240235083214,0.551,0.688,3.30438409178391e-136
"Crim1",2.30754412370082e-140,-0.246994267769257,0.762,0.84,5.1220556913787e-136
"H2-M3",5.00997326180964e-140,-0.347692373370316,0.535,0.65,1.11206376492389e-135
"Fas",6.11897565667337e-140,-0.268111456766781,0.641,0.728,1.35822902651179e-135
"Dlgap5",6.36653689226848e-140,0.18618311712881,0.705,0.714,1.41318019397683e-135
"Rtkn2",2.67631144576394e-139,0.680090117659763,0.231,0.17,5.94060851616221e-135
"Eif3l",2.93895610170756e-139,-0.242494983575921,0.853,0.913,6.52360085896027e-135
"Pebp1",4.29462772563574e-139,-0.248607927734673,0.884,0.93,9.53278516259364e-135
"Rpl36al",5.1185642505779e-139,-0.125787416491028,0.989,0.994,1.13616770670078e-134
"Aopep",6.53945735657794e-139,-0.34956804460287,0.65,0.746,1.45156334943961e-134
"Mcrip1",6.86874887465196e-139,-0.32895032567758,0.534,0.655,1.5246561877065e-134
"Casp6",8.55585891428939e-139,-0.556369156463347,0.303,0.417,1.89914400320481e-134
"Txnrd1",8.59805572681013e-139,0.182659381666026,0.86,0.861,1.90851042968004e-134
"Rps27l",8.82029691131736e-139,-0.210555396472035,0.987,0.993,1.95784130540511e-134
"Gnas",9.41165744811109e-139,-0.139251337510823,0.985,0.994,2.08910560375722e-134
"Sf3b2",1.03277961156068e-138,0.124220953778024,0.979,0.986,2.29246090378123e-134
"Kcnn4",2.35962225957402e-138,0.389833029876073,0.631,0.555,5.23765352957645e-134
"H2-T23",4.26106555303873e-138,-0.16490726909034,0.871,0.914,9.45828720808008e-134
"Rtraf",6.075979576528e-138,-0.154596329109293,0.965,0.979,1.34868518660192e-133
"Dcun1d5",1.23139649356098e-137,-0.203606918593746,0.929,0.959,2.73333079675731e-133
"Mrpl32",1.58725575930878e-137,-0.284215795215531,0.739,0.829,3.5232316089377e-133
"Sting1",3.57688649100709e-137,-0.292750315889142,0.668,0.768,7.93961494408844e-133
"Zcwpw1",3.60522663063284e-137,0.54769294621762,0.365,0.296,8.0025215520157e-133
"Kif21b",7.08374616454845e-137,0.487670057303369,0.504,0.435,1.57237913614482e-132
"Slfn2",1.32068177792002e-136,-0.16396093026196,0.938,0.966,2.93151734244906e-132
"Prdx3",1.65889422856401e-136,-0.256004227970993,0.83,0.902,3.68224751914352e-132
"Nuf2",3.16673161590955e-136,0.179134871423497,0.607,0.595,7.02919416783444e-132
"Csnk2a1",5.88222757844258e-136,0.169572100344398,0.941,0.945,1.3056780555869e-131
"Psma6",1.70531562362641e-135,-0.198882032589987,0.952,0.973,3.78528908976354e-131
"AW112010",2.07280735770333e-135,-0.238237333113289,0.936,0.946,4.60101049189408e-131
"Atp1b3",2.40133665767512e-135,0.213057125140806,0.975,0.978,5.33024697904145e-131
"Ssh2",3.03992027076339e-135,0.322941261318023,0.926,0.902,6.7477110250135e-131
"Prrc2a",1.0194623386571e-134,0.223291387690012,0.835,0.829,2.26290055311716e-130
"Myl12a",1.45494443676282e-134,-0.158043663355938,0.975,0.987,3.22954016628242e-130
"Emilin2",1.96500434416407e-134,-0.941550816848296,0.114,0.21,4.36172014274098e-130
"Tor1aip2",3.34944616471349e-134,-0.197465452678463,0.778,0.851,7.43476565181454e-130
"Ogfr",4.39397375957823e-134,-0.28298232372303,0.626,0.735,9.75330355413579e-130
"Hirip3",5.18903906332473e-134,0.228816937697264,0.714,0.706,1.15181100088619e-129
"Cdk5rap2",1.19095567676238e-133,0.365473105993098,0.581,0.55,2.64356431570946e-129
