"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ifit1bl2",7.74300299469397e-05,-0.262522174569881,0.03,0.036,1
"4732471J01Rik",7.82853374582932e-05,0.237751061178402,0.067,0.059,1
"Gm31108",7.8338380621196e-05,-0.379773760099003,0.015,0.02,1
"Plxdc2",7.83787377033584e-05,0.10880756257618,0.241,0.237,1
"Jmy",7.90676802600644e-05,0.168623252912758,0.205,0.204,1
"Ccdc122",7.9673600192724e-05,0.161774389224469,0.103,0.095,1
"Tab1",7.98593113386025e-05,0.14536406708928,0.186,0.179,1
"Zfp944",8.05715617499428e-05,0.190765136879554,0.197,0.186,1
"Klc4",8.09657960004525e-05,-0.166237580063455,0.03,0.037,1
"Tubb4a",8.13231962482984e-05,0.493648631148174,0.018,0.014,1
"Gm15545",8.15754895542466e-05,0.237333453243085,0.063,0.056,1
"Ncmap",8.31532641358731e-05,0.407777106770853,0.019,0.014,1
"F2rl1",8.49188227924003e-05,0.369110375765286,0.019,0.015,1
"2310047K21Rik",8.62033175204256e-05,-0.327508323875054,0.017,0.023,1
"A530088E08Rik",8.62540702855638e-05,0.212449265434865,0.12,0.112,1
"Pqlc3",8.66571226232408e-05,0.115117993043053,0.241,0.231,1
"Prx",8.67309069061779e-05,0.546444540926498,0.014,0.01,1
"Foxred2",8.68361485634795e-05,0.162461248887682,0.114,0.106,1
"Nbr1",8.6899038227568e-05,0.163825069870502,0.337,0.327,1
"Fanca",8.8280400918972e-05,0.102689486558277,0.306,0.302,1
"Nelfcd",8.87459470410743e-05,-0.105553139906821,0.309,0.335,1
"Crat",8.91248029507433e-05,0.339032025694944,0.037,0.032,1
"Zc3h8",8.95666686775603e-05,0.111997850651966,0.225,0.219,1
"Stpg2",8.96863323151484e-05,0.769404474605615,0.01,0.007,1
"Asph",9.06728661302431e-05,0.218947041960098,0.089,0.083,1
"Egf",9.08210531343734e-05,0.266825861609352,0.063,0.056,1
"Gga2",9.09866052106499e-05,0.19923329840138,0.125,0.116,1
"Plekha1",9.20925375797727e-05,-0.117978980834791,0.201,0.217,1
"Gpatch2l",9.31111388655052e-05,0.106996507353753,0.343,0.341,1
"B4galnt4",9.35008670652109e-05,0.348998806698272,0.02,0.016,1
"Zfp551",9.37780278382782e-05,0.540143018270645,0.017,0.012,1
"Gpatch2",9.38000119412413e-05,0.118554998016793,0.432,0.426,1
"Selenon",9.51927895373779e-05,-0.376662436553935,0.015,0.021,1
"Gm15860",9.62431258322077e-05,0.270375436648412,0.031,0.025,1
"Golph3l",9.64613381454072e-05,0.109239474778068,0.37,0.363,1
"Zfp28",9.75525312133367e-05,0.448562756219085,0.027,0.022,1
"Zfp597",9.79588247710118e-05,0.14975596512114,0.181,0.171,1
"Tnfsf4",9.96977351731822e-05,-0.124254372737134,0.195,0.211,1
"Actn2",0.000100653979217221,0.369437326894029,0.038,0.032,1
"Ccnjl",0.000101288407231713,-0.239721009796367,0.011,0.016,1
"Gm36920",0.000101307229625357,-0.25381221515276,0.051,0.062,1
"Ephb6",0.000101822363421238,0.325751690860496,0.037,0.031,1
"Asb1",0.000102313329608608,-0.222882267992458,0.052,0.062,1
"Camsap2",0.000102444560615189,0.110418199142868,0.313,0.307,1
"Hk1os",0.000103852871586089,0.193501156685571,0.086,0.077,1
"Mmab",0.000104267855893165,0.106707074879411,0.174,0.168,1
"Rab3d",0.000104270642755688,0.161455016139423,0.112,0.103,1
"Eogt",0.000104325766023013,0.177167246111831,0.17,0.161,1
"Gm57027",0.000104344042669897,-0.376598513016918,0.024,0.031,1
"Rab2b",0.000105421580643243,0.124887290985936,0.191,0.182,1
"2510046G10Rik",0.000106005366557569,-0.139499275320302,0.093,0.108,1
"Efcab2",0.000106149760241357,0.112545334948136,0.094,0.087,1
"ENSMUSG00000121500",0.00010642909291401,0.128620685357898,0.149,0.14,1
"H3c7",0.000107473853150182,-0.14865531357299,0.312,0.342,1
"Tmem38a",0.000107491878054319,-0.165618779088472,0.025,0.031,1
"Tbxas1",0.000108005827482762,-0.601739786693383,0.006,0.01,1
"Gm49961",0.000108108307648235,0.630580398738736,0.013,0.009,1
"Phaf1",0.000108221428856461,0.150243402188808,0.232,0.226,1
"Lancl3",0.000108737108306532,0.299315947266071,0.011,0.008,1
"Dcun1d4",0.000108872177667663,-0.135756856540199,0.073,0.085,1
"Mon1a",0.000109924167457077,-0.127796073405711,0.119,0.134,1
"Frmd4a",0.000109958279643012,0.46126040628033,0.019,0.015,1
"Ncln",0.000112818728365621,-0.116263094554549,0.265,0.293,1
"Plekhg5",0.000117792950435358,0.191149322904397,0.069,0.06,1
"Gm57256",0.000119808307116326,-0.472839993121331,0.019,0.025,1
"Kctd7",0.000119911952393893,0.274756487184828,0.032,0.027,1
"Acvr1b",0.000120253827393531,0.148181496919559,0.156,0.148,1
"Kdm5d",0.000121108409189561,0.109551454944777,0.398,0.393,1
"ENSMUSG00000121429",0.000121715094410426,0.458256011096269,0.018,0.013,1
"9130204K15Rik",0.000122322442442106,-0.179597218286542,0.021,0.028,1
"Usp45",0.000122579504546832,0.109081219837696,0.421,0.421,1
"Mboat4",0.000122665264878,-0.622288235621085,0.007,0.011,1
"Clcn2",0.000123014949217723,0.508601415888042,0.01,0.007,1
"Apol10b",0.000123146827307945,-0.148647936177066,0.064,0.072,1
"Camk2b",0.000123256506240128,-0.463367684387717,0.018,0.023,1
"Gm5577",0.000123312368233793,0.556960264001575,0.014,0.011,1
"Bphl",0.000126168936529979,0.108555539543088,0.235,0.227,1
"Mthfsd",0.000126232882277489,-0.115538667120178,0.215,0.238,1
"Mzf1",0.000127325199550715,0.370532199361367,0.017,0.014,1
"Wdr31",0.000129704107615786,0.271586275877885,0.019,0.015,1
"Nr2c1",0.000131625827404635,0.149998776748311,0.193,0.185,1
"Gm15832",0.000131648504331813,0.495361391219074,0.023,0.019,1
"Inafm2",0.000134439729159648,0.21120952199597,0.078,0.071,1
"Sfn",0.000135925281044628,0.301758052159725,0.031,0.025,1
"Tpra1",0.00013940628217842,-0.112061964592407,0.16,0.179,1
"Crebrf",0.000139468536176917,0.177842345373661,0.397,0.382,1
"Gm16973",0.000139888931989055,0.282589633576039,0.057,0.051,1
"Htra2",0.00014032316269902,-0.125660777658653,0.249,0.277,1
"Cul7",0.0001407425828214,0.245913417548353,0.053,0.048,1
"Rnf32",0.000140750198704153,0.356607623019708,0.031,0.024,1
"Cmss1",0.000141574961618188,0.100948631260798,0.996,0.996,1
"H2ac25",0.000141616227937643,-0.377734218524814,0.014,0.019,1
"Zfp33b",0.000142167312368394,0.336022999587406,0.043,0.037,1
"Trim41",0.000142657167270082,0.122585051504555,0.238,0.232,1
"Brf2",0.000143864009676172,-0.129202519835775,0.152,0.171,1
"2900060B14Rik",0.000144045083052205,-0.429055876486384,0.041,0.045,1
"Ttc16",0.000145308174100671,-0.510830558533609,0.008,0.012,1
"Sema4f",0.000145957981685709,0.233358831391555,0.066,0.059,1
"Slc25a22",0.000147908100632962,-0.111965972455187,0.19,0.21,1
"Gpr155",0.000148289488699445,0.233610460900858,0.082,0.075,1
"Tbc1d16",0.000151706259365528,0.124769443294013,0.117,0.108,1
"Sdcbp2",0.000152048449825041,-0.155481578775475,0.082,0.092,1
"Smad5",0.000152101597857397,0.144954683600593,0.199,0.19,1
"Wdpcp",0.000154077093689655,0.137758883779732,0.157,0.155,1
"Fam83e",0.000155384369895839,-0.385717063333076,0.013,0.018,1
"Tecpr2",0.000155927463487972,0.102495192519712,0.291,0.283,1
"Phldb2",0.000155947016351767,-0.608585534417033,0.027,0.032,1
"Galnt12",0.000156662197785306,0.105426709982374,0.331,0.324,1
"Jpx",0.000157753746878711,0.137153841222457,0.221,0.216,1
"Drp2",0.00015961459930346,0.40093540085027,0.017,0.013,1
"1700028E10Rik",0.000160151781617533,0.24160044147049,0.09,0.083,1
"Mpzl1",0.000160519300728269,-0.259520048396936,0.017,0.024,1
"Amz1",0.000160935959603106,0.414137481695683,0.016,0.012,1
"Ghdc",0.000162032217584864,-0.25493847921086,0.043,0.053,1
"Ncald",0.000162861394757397,-0.16615114519445,0.133,0.153,1
"Macroh2a2",0.000162933994731775,-0.496775430365022,0.008,0.012,1
"Pank1",0.0001672224469597,0.159585814639276,0.11,0.105,1
"Rilpl1",0.000168952270142981,0.176946857443367,0.07,0.063,1
"M1ap",0.000169683729789291,-0.468931388161135,0.009,0.014,1
"Traj9",0.000172515575150853,0.359402827067374,0.017,0.013,1
"Gm10505",0.000172737744226843,-0.260879307152716,0.062,0.073,1
"Dnhd1",0.000173485444912282,0.26048750449392,0.083,0.075,1
"Mcts2",0.000175523554828741,-0.320987387966626,0.023,0.029,1
"Odad1",0.000176181943112462,0.406678393040374,0.012,0.009,1
"Gm56767",0.000177793992536113,-0.663576386451955,0.012,0.014,1
"Gm56986",0.00017997804493544,0.130599286049874,0.019,0.016,1
"Yipf2",0.000181537504834447,-0.140537607583598,0.117,0.133,1
"Tmem201",0.000182056236443102,-0.103896408794435,0.218,0.24,1
"Zkscan5",0.000184540571911836,0.223486558752813,0.076,0.069,1
"Gm50012",0.000184733997488743,-0.268162990728071,0.019,0.026,1
"Fam3a",0.000184739213880806,-0.160988926524738,0.14,0.157,1
"Gm47207",0.000186038051939625,0.570569630073767,0.012,0.008,1
"Taf1c",0.000186106973021296,0.118165904426318,0.112,0.106,1
"Gm40304",0.000188367834031074,-0.72951517722349,0.007,0.01,1
"Zfp157",0.000190057878081592,0.130653930145145,0.17,0.162,1
"Atg9a",0.000190681681937106,-0.124671816510423,0.103,0.115,1
"Emilin1",0.000193980814336627,0.483223134250202,0.015,0.011,1
"Otud3",0.000194285494212982,-0.120325043293118,0.073,0.086,1
"Hyal1",0.000195055257113731,-0.482308205385551,0.012,0.015,1
"Ears2",0.000195069611057365,-0.112851062046438,0.2,0.224,1
"Nfia",0.000195442268206563,0.154143274062654,0.213,0.203,1
"Srr",0.000195652183063281,0.147195856346209,0.255,0.247,1
"Gm16158",0.00019574618136119,0.234263832536425,0.134,0.129,1
"Bsn",0.000195955405235537,0.447195897680074,0.026,0.022,1
"Natd1",0.000208548483406075,-0.108540598278392,0.059,0.068,1
"Lhpp",0.000211351923325961,-0.146572522743293,0.09,0.104,1
"Trav5-4",0.000212730176204989,0.380295050585628,0.03,0.027,1
"Plekhn1",0.000212773938874492,0.296383588534866,0.043,0.037,1
"Ckap4",0.000212873654857209,0.384284121386764,0.034,0.029,1
"Krba1",0.00021293383550679,0.186988163881845,0.11,0.102,1
"Gm17590",0.000216955102444523,-0.306463328311033,0.019,0.024,1
"Arntl2",0.000218614580891117,0.171519207102166,0.128,0.125,1
"Egr3",0.000223033049447953,-0.487700686550998,0.045,0.057,1
"Snrk",0.000226427559560303,0.10878912261464,0.317,0.309,1
"AI854703",0.000227118456000042,0.361855110733721,0.012,0.009,1
"Pja2",0.00023105945646083,0.104176604193581,0.422,0.424,1
"Acsf3",0.00023118149955745,0.141272966792378,0.107,0.101,1
"Tnip3",0.000232315379766529,-0.344273115741817,0.021,0.027,1
"Gm36738",0.000235129767185634,0.206597016565909,0.097,0.087,1
"Plpp1",0.000235613760327547,-0.373473017631229,0.014,0.019,1
"Cd160",0.000236746216039467,0.458945063253916,0.033,0.031,1
"Cog7",0.000243445760907264,0.149125756850302,0.164,0.156,1
"Rtl8b",0.000247506351524442,-0.106080173737413,0.127,0.143,1
"Gm56901",0.000248506769805833,0.171146552777297,0.049,0.044,1
"Gm17201",0.000250081098370759,-0.424045284716882,0.015,0.019,1
"Slc16a13",0.000250711203482182,-0.184866799669424,0.03,0.038,1
"Wdr54",0.000257019199080064,-0.345662692368342,0.028,0.035,1
"9530018F02Rik",0.000260109623068615,-0.184050941412942,0.071,0.083,1
"Kcnh4",0.000260976097285432,0.405695678185164,0.019,0.015,1
"Dyrk3",0.000261382968226195,-0.110607211114751,0.173,0.194,1
"Pkn3",0.000264129352863238,0.328485232955034,0.013,0.01,1
"Jak3",0.000268953116245953,0.105418337016928,0.274,0.271,1
"Coq6",0.000269023675173369,-0.125839885477069,0.196,0.215,1
"Gk",0.000269141735985395,0.175414334197568,0.169,0.163,1
"Itga3",0.000269710056704126,-0.524426134322666,0.008,0.012,1
"Amigo3",0.000273565081733149,-0.370281425755074,0.011,0.015,1
"Zfp558",0.000273891934811948,0.350796903564836,0.021,0.017,1
"Kcnab1",0.000274406405485778,0.407724966592446,0.024,0.02,1
"Pank4",0.000274498701234159,0.113707852665284,0.216,0.209,1
"Fahd1",0.000281845934998263,-0.203227819197308,0.061,0.072,1
"Poln",0.000287708124748484,0.145129407234257,0.145,0.138,1
"Tmem53",0.000287813962559329,0.426513957998943,0.021,0.016,1
"Efcab9",0.000292897671241299,0.365978880123668,0.024,0.02,1
"Skil",0.000294052154125627,0.141996430317213,0.481,0.479,1
"Mettl27",0.000296701002920002,0.135079021478566,0.168,0.16,1
"Gm42869",0.000299220928708351,0.171296559382934,0.058,0.052,1
"Tctn2",0.000310520456057918,-0.291826778570891,0.018,0.023,1
"Gpat3",0.000310837898620171,-0.133151169770779,0.066,0.078,1
"Trappc2",0.00031393568774592,-0.100163001178477,0.149,0.167,1
"Hacl1",0.000323476591813608,0.152741136876987,0.149,0.144,1
"Gm57476",0.00032389972183344,-0.340410149439284,0.018,0.024,1
"Gtpbp6",0.000330096223678735,-0.115830046743396,0.149,0.167,1
"Gm11714",0.000331374729906184,0.206523047730922,0.079,0.071,1
"Gm26621",0.00033734812071941,0.273284351219025,0.047,0.042,1
"Lzts2",0.000339384702990332,0.165882956950038,0.075,0.068,1
"1700020L24Rik",0.00034168950016282,0.511551001754889,0.012,0.008,1
"Csf2ra",0.000342319354411217,0.220971731001288,0.057,0.051,1
"Alg12",0.000344870104220351,-0.117182384840246,0.147,0.165,1
"Zfp583",0.000346630555809621,0.606022883772459,0.01,0.007,1
"Tbc1d8b",0.000351332703553059,0.172431357836883,0.185,0.178,1
"Gm36287",0.000353352414546607,-0.368034501565583,0.009,0.013,1
"Gm49539",0.000353958762857477,0.184502938055171,0.081,0.073,1
"Msantd4",0.000356826773694536,0.112617609615598,0.288,0.286,1
"Gm36486",0.000357544698333488,0.317562652816568,0.016,0.012,1
"Ube2c",0.000361754621554425,-0.11349669211398,0.721,0.756,1
"Gm46565",0.000372348786013639,0.30404836871325,0.023,0.019,1
"Dgat2",0.000372823547683833,-0.440114351380866,0.014,0.019,1
"Pygm",0.000375214868844929,0.186229398837475,0.021,0.017,1
"Lrrc27",0.000375722600925598,0.217517222444036,0.026,0.022,1
"Amy1",0.000379842647028255,0.189693338216068,0.116,0.11,1
"Tbc1d32",0.000386144400407673,0.131096569643941,0.153,0.145,1
"Rgs11",0.000387351951670391,0.105372020809573,0.034,0.029,1
"Rad9b",0.000387669245832064,0.190998013747762,0.084,0.078,1
"Sec14l1",0.000389587745066399,0.136224270967368,0.178,0.173,1
"Gm16793",0.0003930771603477,-0.352643200082866,0.016,0.02,1
"Rps6ka6",0.000394586574157011,0.404953869947021,0.016,0.013,1
"Igsf9b",0.000397517209634041,-0.427304598595214,0.008,0.011,1
"Arl11",0.000401381164860764,-0.405603383992314,0.02,0.026,1
"Akr1e1",0.000403306554877802,-0.102091408750439,0.192,0.211,1
"Mob3c",0.000406864034493332,-0.130774180977332,0.126,0.14,1
"2810002D19Rik",0.000408271448921725,-0.197007916269896,0.029,0.036,1
"Naglu",0.00040969659212328,-0.179115686163387,0.088,0.1,1
"Rdh13",0.000410367317216796,0.157687418730351,0.097,0.092,1
"Lynx1",0.000412341898036579,0.486747791265886,0.012,0.009,1
"Cox5b-ps",0.000417489460782007,0.1874779761576,0.063,0.057,1
"Snrnp35",0.000418676195374774,-0.126810637375149,0.186,0.207,1
"Endov",0.000419308296935154,0.16688297421066,0.13,0.122,1
"Spats1",0.000419992426213528,0.265846940661707,0.033,0.028,1
"Gm56899",0.000420413826652372,0.218242567991075,0.032,0.027,1
"B9d1",0.000423577489477007,-0.15811605794674,0.095,0.108,1
"Dab2ip",0.000424851509585604,-0.230085960866023,0.036,0.045,1
"Epha5",0.000425981328321268,-0.217121735456419,0.018,0.023,1
"Aldh3a2",0.00042627516519248,0.172491786766442,0.156,0.148,1
"Ermard",0.000426552101507354,0.134469711263229,0.213,0.209,1
"Cnn3",0.000429195902661894,0.137874446888253,0.112,0.106,1
"Gria3",0.000439973160811876,0.143396735628618,0.08,0.073,1
"Sgms2",0.000440169079252466,0.280939686268296,0.032,0.028,1
"Pask",0.000445045957632849,0.146299251859587,0.151,0.141,1
"Ip6k1",0.000446775289041881,0.10230811429769,0.51,0.504,1
"Crtc2",0.000450226069615326,0.119549893929002,0.16,0.154,1
"Slc27a4",0.000456925042777608,-0.203890265490582,0.055,0.066,1
"Chac2",0.000465360160271388,-0.110674986318964,0.166,0.185,1
"Gm11707",0.000469053881928846,-0.151070603954197,0.076,0.087,1
"Dqx1",0.00046998325479521,-0.158086834474746,0.027,0.034,1
"Gm26779",0.00047049994555861,0.276550286596985,0.06,0.053,1
"Tgfb1i1",0.000470880115715202,0.389550763310071,0.01,0.007,1
"Abcd1",0.000476131461153586,0.127052633811102,0.181,0.172,1
"Zfp317",0.000479533595975299,0.147683363516063,0.153,0.145,1
"Nsun3",0.000480936207827134,0.134204061118053,0.26,0.255,1
"Sfxn3",0.000482668731569363,0.244427460620979,0.077,0.07,1
"Trav7-3",0.000486228328949678,0.174775031686721,0.019,0.019,1
"Kcnk2",0.000491136237168411,-0.295082536092352,0.037,0.046,1
"Gm41409",0.000506014349809309,-0.184245080146137,0.087,0.1,1
"Fmnl2",0.000514178752953733,-0.426582192344545,0.008,0.012,1
"Slc66a1",0.000522813003318298,-0.159759435270272,0.042,0.051,1
"Vps39",0.000527863645199049,0.103254214015914,0.356,0.352,1
"Gm28791",0.00053206863309361,0.160217182745956,0.097,0.09,1
"9930104L06Rik",0.00053607460316454,-0.137545220281979,0.109,0.122,1
"Fam161a",0.000548118347874513,0.467834375029086,0.011,0.008,1
"Klhl35",0.000552747672185692,0.3425582922041,0.016,0.012,1
"Gm56546",0.000556610350623558,-0.225955917871494,0.04,0.048,1
"Mei4",0.000557862543637053,-0.534954631123051,0.007,0.01,1
"Ctdp1",0.000558221439223758,0.104552647536946,0.372,0.37,1
"Zfp41",0.000560191060994139,-0.147543316200424,0.088,0.099,1
"Gm28379",0.000562838456999834,0.20440587946453,0.083,0.08,1
"Fdxr",0.000567382568146799,0.105843851381566,0.167,0.161,1
"H3c8",0.000568811487049296,-0.262991428091436,0.063,0.072,1
"Gm19261",0.000573564213111404,-0.451059695612204,0.011,0.014,1
"ENSMUSG00000121482",0.000576742292640879,0.107292293992084,0.137,0.131,1
"Smim3",0.000579178757528236,-0.272780222002408,0.02,0.026,1
"BC065397",0.000581851765938737,0.191451968172427,0.081,0.077,1
"Map3k13",0.000583850421566393,0.19151103000101,0.052,0.046,1
"Mr1",0.000586356889373334,0.211483653484335,0.081,0.074,1
"Dach2",0.000597437313753436,-0.28408438543623,0.064,0.067,1
"Ppm1d",0.000602881555189025,0.102321432773174,0.404,0.406,1
"Abhd14a",0.000608317240389673,0.108924704055774,0.195,0.191,1
"Gpt",0.000612009995970843,0.126526181507128,0.11,0.103,1
"Erbb3",0.000624376998765657,0.190730630368012,0.077,0.072,1
"Lypd6b",0.00062688630996267,0.290034989781754,0.031,0.027,1
"Ccnyl1",0.000627211266986008,-0.150260030112128,0.114,0.128,1
"Haus2",0.000632715418711304,0.102732535989571,0.353,0.349,1
"Tpbgl",0.000632997521574401,-0.530177050376445,0.01,0.013,1
"Mier2",0.000639986255607723,0.118190655530317,0.174,0.169,1
"Gm35612",0.00064201927820125,0.304779412549163,0.051,0.045,1
"Rbm41",0.000644220767875083,0.103565866777047,0.409,0.411,1
"5330438D12Rik",0.000647203225130316,0.18791507335301,0.188,0.181,1
"D930030I03Rik",0.00065089872409804,-0.519164246877557,0.012,0.016,1
"Gm56576",0.000651535321744404,-0.564886580909354,0.009,0.013,1
"Smyd1",0.000655862326639449,0.782988961469823,0.011,0.009,1
"A430035B10Rik",0.000656004583666504,0.462330906306849,0.014,0.011,1
"Gm57084",0.000657853945012099,0.180949749053847,0.069,0.063,1
"Smcr8",0.000664720347128543,0.160848545632299,0.177,0.17,1
"Vmac",0.000667855224798393,-0.224350470484669,0.06,0.067,1
"A430110L20Rik",0.000669775649854409,0.402919273624288,0.011,0.008,1
"Rab3a",0.000670734537853216,0.181090898233899,0.084,0.077,1
"Gm34983",0.000676747801881887,-0.30117713945975,0.015,0.02,1
"Tmem241",0.000679454218157137,0.105014355794657,0.312,0.314,1
"Gm38250",0.000684914005691077,0.261023466462265,0.056,0.05,1
"Tlr7",0.000688873534803768,-0.263491789116324,0.049,0.057,1
"Hap1",0.000690636952798911,0.407339680369909,0.022,0.018,1
"Gm15614",0.000692108065593327,-0.179493816806779,0.037,0.045,1
"Gm32679",0.000692215924524659,0.272240051534127,0.029,0.024,1
"Kbtbd3",0.000701033463874509,0.139918100054734,0.205,0.196,1
"Fktn",0.00070678622973929,0.105950314829444,0.216,0.212,1
"Gm16152",0.000707153972022332,0.412467726460654,0.015,0.012,1
"Arsa",0.000735579080806692,0.175187269032758,0.049,0.043,1
"Gm57465",0.000735686325627287,-0.308166011970224,0.022,0.028,1
"Gm56686",0.00073583517377318,-0.125686220727653,0.077,0.088,1
"H2bc11",0.000744509148653493,-0.104574076584533,0.342,0.366,1
"4732440D04Rik",0.000744780562849541,0.188426668056761,0.142,0.131,1
"Tom1l2",0.000747292996853462,0.110339741449814,0.298,0.295,1
"Acot11",0.000748120823770143,0.285305633110943,0.038,0.034,1
"Gm44686",0.000749003025293993,0.218175734280674,0.083,0.077,1
"C1qtnf4",0.000757864909956717,-0.222670642944478,0.044,0.05,1
"1700052K11Rik",0.000761369227993521,-0.132308591935509,0.139,0.154,1
"Fhod1",0.000762714663326799,0.109148113213812,0.135,0.128,1
"Ubash3b",0.000764393291088335,0.104003498793899,0.197,0.192,1
"Zswim1",0.000765467172141922,-0.112967999773551,0.086,0.099,1
"Dvl1",0.0007665749491102,0.161637323782577,0.128,0.121,1
"Hyal2",0.000766595864922232,0.20151505749099,0.07,0.066,1
"Slc31a2",0.000771693629970269,-0.18933296325491,0.048,0.056,1
"H2-Bl",0.000773663860665624,-0.126752499820455,0.058,0.068,1
"Tnfsf9",0.000774602805882929,-0.236260206637917,0.078,0.088,1
"Gm16174",0.000776468845650352,-0.352684275560663,0.026,0.033,1
"AI480526",0.000777055715412032,0.137808105988866,0.229,0.218,1
"Per2",0.000781059022362124,-0.19432009210921,0.048,0.057,1
"Vangl1",0.000788108225945883,0.52429496947194,0.011,0.008,1
"Chst10",0.000791979024360936,0.201186217217696,0.06,0.055,1
"Gba",0.000792412000103787,-0.117539048313909,0.164,0.182,1
"Mpv17l",0.000795105233158148,0.1327061848795,0.101,0.095,1
"Akap1",0.000797448334820069,0.109378970759239,0.225,0.222,1
"Zbtb22",0.00080285036274928,0.1275897125725,0.114,0.109,1
"Pear1",0.000807756557138667,0.182733825235312,0.079,0.073,1
"Snx29",0.000809496547653869,0.135374485835941,0.242,0.234,1
"Ap3m2",0.000819993714432083,0.178150649429032,0.162,0.153,1
"Aldoc",0.000842041771848462,0.146112332580997,0.114,0.108,1
"Slc25a19",0.000846980118015184,-0.121487123256262,0.174,0.192,1
"Magi2",0.000854154878739174,-0.186506879039579,0.046,0.05,1
"Gm8013",0.000854556103866204,-0.470231694837488,0.009,0.013,1
"Zfp7",0.000857804518196139,0.139463384774816,0.145,0.14,1
"5930430L01Rik",0.000868049544790416,0.442063671476584,0.016,0.012,1
"Ebi3",0.000872268263008372,-0.203732585585365,0.067,0.077,1
"Gm42941",0.000873940813438809,0.190109834020851,0.07,0.064,1
"Gm29666",0.000883303993775327,0.294390559668353,0.033,0.029,1
"Sh2d4b",0.000885784426419448,-0.446784470185433,0.02,0.025,1
"Nrep",0.000898620876115178,-0.181387859601934,0.067,0.075,1
"Gm43691",0.000902431011236335,0.313375235145292,0.024,0.021,1
"AV099323",0.000904064577368812,0.217478409101538,0.079,0.071,1
"Hid1",0.000910390911823951,0.183969223402725,0.035,0.031,1
"Dgkg",0.000923693540291906,0.786705189973703,0.016,0.012,1
"Pgpep1l",0.000923854514653445,0.446736650457739,0.018,0.013,1
"B020010K11Rik",0.000924332741697128,0.141183909965159,0.101,0.096,1
"Crtc1",0.000925478496349313,0.128918780457524,0.156,0.149,1
"Slc25a27",0.000926985338006611,0.175782589955018,0.059,0.053,1
"Ptgir",0.00094339415337309,-0.10501711920831,0.086,0.097,1
"Zfp691",0.000944236477490598,-0.219116066605866,0.034,0.042,1
"Ccdc40",0.000946983764841664,0.494224266545827,0.015,0.012,1
"Cdh13",0.00095164551296878,0.539652155357178,0.011,0.008,1
"Gm43566",0.000955282492805375,-0.419415776579368,0.01,0.014,1
"Gm33046",0.00095611233239156,0.213914605029508,0.032,0.028,1
"Gm48855",0.000965601299658942,-0.313260319656857,0.021,0.027,1
"Gm48678",0.000974511168720659,0.256358191963696,0.071,0.065,1
"Cubn",0.000975212469570378,0.399508888375647,0.012,0.008,1
"Usp40",0.00097885959498222,0.103951291961719,0.285,0.28,1
"Nckap1",0.000993599116559395,0.108954266752481,0.286,0.28,1
"Zfp948",0.00101924145090863,0.283054843923628,0.023,0.019,1
"Ovgp1",0.00102674197652725,0.473717535105132,0.026,0.021,1
"Gm56828",0.00103513877663749,-0.259889520453752,0.011,0.015,1
"C130013H08Rik",0.00103882570126911,-0.355290205930369,0.015,0.019,1
"Gm15706",0.00104032839545838,0.217966003925914,0.049,0.043,1
"Marveld1",0.00104730662944279,0.179673329701031,0.088,0.081,1
"Erlin1",0.0010562307545141,0.122986407477906,0.213,0.208,1
"Mospd1",0.00106678171376849,0.152123892359962,0.167,0.161,1
"Sycp2l",0.00107627261556111,0.287925543917503,0.027,0.022,1
"Fhl3",0.00108011061440655,0.155549995189635,0.091,0.085,1
"Scg5",0.00108229433609114,0.291680068668122,0.051,0.043,1
"Gm57006",0.00108269078666168,0.299634885053428,0.044,0.039,1
"Maml3",0.00109651401998283,0.142929261044911,0.303,0.303,1
"Gm17491",0.00111034822103626,0.166794363836457,0.115,0.108,1
"H2ac12",0.00111611224414387,-0.244562647819249,0.067,0.079,1
"Bex1",0.00113040619367798,0.138865066203222,0.084,0.078,1
"Tlcd1",0.00113075319049008,0.224168393384162,0.082,0.076,1
"Lyn",0.00114420774834631,-0.294155791637821,0.009,0.011,1
"Zg16",0.00116097173288616,0.294029175378896,0.035,0.03,1
"Lct",0.00116533906886436,0.330559875132953,0.014,0.01,1
"Fam220a.1",0.00119220100243637,-0.35994116977338,0.018,0.022,1
"Wls",0.00119898899959386,0.225972074425225,0.077,0.069,1
"H4c18",0.00121565674729913,-0.144277125232743,0.131,0.147,1
"Nxt2",0.00122269264033759,0.240094544582746,0.066,0.062,1
"Gm36235",0.00122831698071791,0.239131471137722,0.02,0.016,1
"3830408C21Rik",0.00123025444624863,0.313361076267179,0.032,0.027,1
"Tnni1",0.00123128378391538,-0.271944219880722,0.022,0.028,1
"Myl10",0.00123129874135607,0.118030385053618,0.152,0.146,1
"Tmcc3",0.00125139027639078,0.194895287952299,0.101,0.091,1
"Wdr49",0.00125546571674507,0.334037516164868,0.017,0.013,1
"Sun1",0.00125761927648141,0.108648711254856,0.26,0.253,1
"Ptdss2",0.00127230121519647,-0.126218559157138,0.126,0.142,1
"Slc39a4",0.00128009331555072,-0.232841829774431,0.06,0.071,1
"Tlcd3b",0.00128545305366285,0.353304541409477,0.019,0.015,1
"Gm56727",0.00129602943322884,-0.240518785132578,0.029,0.034,1
"2200002D01Rik",0.0013113455796314,0.361506448687932,0.021,0.017,1
