"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Pbk",5.97941101173452e-15,-0.110482841640062,0.53,0.528,1.32724986227471e-10
"Haus1",7.6512786798425e-15,-0.159921797860166,0.647,0.642,1.69835432856464e-10
"Chaf1a",7.67134724267112e-15,-0.162023531656684,0.647,0.665,1.70280894745571e-10
"Ubtf",8.46344863016551e-15,-0.11773330744626,0.965,0.96,1.87863169243784e-10
"Ccr2",1.09922480379377e-14,-0.292796439130556,0.507,0.536,2.43994929698102e-10
"Pfdn6",1.1866866315851e-14,-0.105293702346473,0.925,0.914,2.63408831612945e-10
"Birc3",1.22715085413803e-14,0.124014981036479,0.731,0.672,2.72390675093019e-10
"Prmt7",1.33141444423321e-14,-0.149293970737881,0.677,0.681,2.95534064186445e-10
"F830016B08Rik",1.39467565536261e-14,0.487596279408771,0.105,0.069,3.09576155220838e-10
"Acsl4",1.39950445882219e-14,0.129266887417195,0.945,0.918,3.10648004724761e-10
"Gm56906",1.42263918381617e-14,0.200096010615867,0.803,0.75,3.15783219631676e-10
"Ssr2",1.47486881936851e-14,0.13609754786696,0.978,0.959,3.27376631835229e-10
"Nars",1.48834636260133e-14,-0.123830169838614,0.957,0.952,3.30368242106618e-10
"Trim28",1.52230829375921e-14,-0.115718411883623,0.861,0.856,3.37906771965732e-10
"Gen1",1.65323647363617e-14,-0.121349638979056,0.513,0.514,3.6696890005302e-10
"Crip1",1.85100324969116e-14,-0.315240744332598,0.906,0.911,4.10867191333946e-10
"Tpm4",1.85497236367097e-14,-0.110551631488988,0.955,0.954,4.11748215564046e-10
"H2-DMa",1.90604574538291e-14,0.200843379144191,0.46,0.39,4.23084974102645e-10
"Pold1",2.27562022154031e-14,-0.235625520485227,0.477,0.484,5.05119420575302e-10
"Numa1",2.67994283246466e-14,-0.157327359284688,0.868,0.866,5.94866910522179e-10
"Rab19",2.7285223573843e-14,0.160961858985653,0.492,0.426,6.05650107668593e-10
"Cenps",2.79080668076406e-14,-0.200465145576308,0.643,0.657,6.19475358929198e-10
"Bop1",2.99395638975533e-14,-0.142577177424004,0.676,0.665,6.64568499833991e-10
"Laptm4a",3.07010563086513e-14,0.115865795308797,0.851,0.795,6.81471346883133e-10
"Eif4e3",3.23617459964257e-14,0.120409999202257,0.69,0.638,7.18333675882662e-10
"Ska1",3.58990117324708e-14,-0.133899332306716,0.491,0.496,7.96850363425655e-10
"Itih5",3.76107252143797e-14,0.305885831884225,0.49,0.394,8.34845267583587e-10
"Riok1",4.36888956128548e-14,0.113626828307847,0.93,0.89,9.69762415918538e-10
"Prpf19",4.62316215637674e-14,-0.108725777712011,0.872,0.864,1.02620330385094e-09
"Gps2",5.67170597026346e-14,-0.209375073164852,0.702,0.717,1.25894857421938e-09
"Ifi27l2a",5.71013175380126e-14,-0.645319063362864,0.823,0.824,1.26747794539127e-09
"Mir155hg",6.75592308694281e-14,0.381625181678796,0.401,0.322,1.4996122476087e-09
"Malt1",9.45770643645796e-14,0.162110388271268,0.853,0.798,2.09932709770057e-09
"Kdm6a",9.72957303412501e-14,0.112364031718703,0.816,0.76,2.15967332638473e-09
"Fam111a",9.9801753991395e-14,-0.16386134156141,0.747,0.771,2.215299533347e-09
"Lpp",1.11560175327306e-13,0.113713143565846,0.95,0.925,2.47630121174022e-09
"Supt5",1.27539357474017e-13,-0.124988101627206,0.892,0.887,2.83099111785075e-09
"Efcab11",1.28979632357609e-13,-0.22908269960669,0.389,0.404,2.86296089944184e-09
"Isyna1",1.32186903915538e-13,-0.101116391503911,0.694,0.677,2.9341527062132e-09
"Pet100",1.63048388921155e-13,-0.196538541705353,0.705,0.696,3.61918508888289e-09
"Cisd2",1.7975674407328e-13,0.108693779716994,0.964,0.946,3.99006044819459e-09
"Clcn3",1.81207250651869e-13,0.118206310533393,0.955,0.935,4.02225734271953e-09
"Hells",2.02211006037753e-13,-0.10418802183317,0.916,0.926,4.48847770102e-09
"Psmg2",2.20985776043476e-13,-0.112301554656644,0.875,0.86,4.90522127083703e-09
"Osbpl8",2.30660899345423e-13,0.113406166889858,0.927,0.899,5.11997998277034e-09
"Haspin",2.33449262538625e-13,-0.197120021031202,0.41,0.418,5.18187328056986e-09
"Ifitm1",2.48296753288477e-13,-0.41611139787969,0.243,0.255,5.51144303274432e-09
"Msmo1",2.68284698810894e-13,0.272638896948333,0.761,0.688,5.95511545950541e-09
"Gzmb",2.74784791891566e-13,0.268671151485231,0.998,0.996,6.09939802561708e-09
"Supt3",3.11137923077718e-13,-0.142181347225627,0.633,0.643,6.90632847855611e-09
"Stt3a",3.16932065279996e-13,0.113050454948244,0.94,0.911,7.03494105302006e-09
"Ncln",3.17026785974729e-13,-0.194386847856833,0.396,0.407,7.03704356828106e-09
"Mbd5",3.20553114911916e-13,0.102898283549935,0.882,0.844,7.1153174916998e-09
"Tm9sf2",3.44579248588785e-13,0.102482299195494,0.918,0.879,7.64862558092525e-09
"Atp6v0c",3.69991656749584e-13,0.131263740995483,0.959,0.93,8.21270480487051e-09
"Slc30a7",4.04818295118211e-13,0.155871327509024,0.677,0.603,8.98575169673892e-09
"Atf6",4.33430099446981e-13,0.120763436780255,0.889,0.85,9.62084791742464e-09
"Mcm3",5.15552487691665e-13,-0.11726675112528,0.931,0.934,1.14437185692919e-08
"Eri1",5.43839658903373e-13,0.125937282875935,0.976,0.964,1.20716089086782e-08
"Serinc1",5.56121357326734e-13,0.128430988967509,0.839,0.776,1.23442257685815e-08
"Kdelr2",5.60969980620044e-13,0.140718275293846,0.955,0.934,1.24518506598231e-08
"Mpc1",8.37793030635403e-13,0.126241486595005,0.954,0.931,1.8596491901014e-08
"Myc",1.03841415684512e-12,0.133347747429333,0.868,0.828,2.30496790394911e-08
"Akna",1.08896679105609e-12,-0.127003604112871,0.901,0.898,2.41717958610721e-08
"Ufl1",1.10713534146178e-12,0.151208028977889,0.815,0.746,2.45750831744271e-08
"Slc2a6",1.23190470713712e-12,0.559967293632911,0.06,0.035,2.73445887843227e-08
"Lyrm9",1.32683405047142e-12,-0.128140525838069,0.599,0.583,2.94517354183142e-08
"Inpp4b",1.34668507991354e-12,0.106103095679392,0.998,0.998,2.98923687188408e-08
"Mcm10",1.43250847975624e-12,-0.115825448844844,0.642,0.645,3.17973907251493e-08
"Slc30a4",1.51237426994453e-12,0.237763985321963,0.523,0.451,3.35701716699586e-08
"Rad54b",1.60765592866204e-12,-0.200611819419686,0.405,0.423,3.56851386485112e-08
"Ddx54",1.61831201776925e-12,-0.12296172669185,0.832,0.819,3.5921671858424e-08
"Arl15",2.03937542794733e-12,0.105415535051847,0.886,0.851,4.52680163741469e-08
"Mat2a",2.21809848004168e-12,0.100282958704346,0.972,0.963,4.92351319614852e-08
"Uhrf1",2.25365993505566e-12,-0.13336249219649,0.833,0.847,5.00244895784306e-08
"Stx7",2.31001685054046e-12,0.211289742319179,0.624,0.546,5.12754440314465e-08
"Frmd4b",2.47513531882124e-12,0.229912717934464,0.462,0.397,5.49405786718751e-08
"Sypl",2.51488397611785e-12,0.249217804433595,0.641,0.552,5.58228796178879e-08
"Pimreg",2.58542214732508e-12,-0.154687578247179,0.411,0.414,5.73886154041747e-08
"Klf3",3.01438578302749e-12,0.113961428747258,0.553,0.488,6.69103212258611e-08
"Lsm8",3.19310560912752e-12,0.146943513832039,0.97,0.954,7.08773652058037e-08
"H2ac18",3.38020219595354e-12,-0.117858534943385,0.487,0.479,7.50303481435808e-08
"a",3.63208705577799e-12,0.177374835796055,0.656,0.61,8.06214363771041e-08
"Elovl6",4.13178906327131e-12,0.18626253352119,0.782,0.738,9.17133218374333e-08
"Or2v1",4.55247121284549e-12,0.245674699760014,0.203,0.157,1.01051203511531e-07
"Cux1",4.59252392491219e-12,-0.113210042840249,0.799,0.788,1.01940253561276e-07
"Rrp8",4.88725289378535e-12,-0.122955496222521,0.707,0.698,1.08482352483353e-07
"Ggps1",5.35524651531656e-12,0.111608621243143,0.831,0.775,1.18870406900482e-07
"Sting1",5.76650619050247e-12,0.101186796713296,0.723,0.667,1.27999137910583e-07
"Erh",5.9631222483093e-12,0.124510804520501,0.992,0.983,1.32363424545722e-07
"Osm",6.26791210218144e-12,0.188561134748008,0.576,0.499,1.39128844932121e-07
"Ubl3",6.32088931737967e-12,0.105809286197464,0.901,0.865,1.40304780177877e-07
"Ly6c2",6.97400038049227e-12,-0.309008738726682,0.691,0.744,1.54801886445787e-07
"H2ac10",7.40444477597331e-12,-0.153212296453168,0.328,0.331,1.64356460692279e-07
"2810004N23Rik",7.42490835479963e-12,-0.116758755113029,0.924,0.915,1.64810690751487e-07
"Srpr",7.94475618460618e-12,0.104108982202394,0.905,0.868,1.76349753029703e-07
"Atp2a2",8.22439781576973e-12,0.141615407304083,0.97,0.95,1.82556958316641e-07
"Tmbim4",9.17437000946965e-12,0.138249874682902,0.854,0.799,2.03643491100198e-07
"Degs1",9.74743201238103e-12,0.139405364633101,0.839,0.78,2.16363748378822e-07
"Ctla4",1.02051720636667e-11,0.45962158092175,0.226,0.173,2.2652420429721e-07
"Hmgcr",1.12707080873261e-11,0.188367138422349,0.928,0.899,2.50175907414376e-07
"Adamts6",1.30266648008788e-11,0.324972544017573,0.408,0.338,2.89152878585107e-07
"Gm4841",1.50019711518364e-11,0.445863849929943,0.105,0.078,3.32998753657313e-07
"Smim14",1.7224638193936e-11,0.128229943496979,0.654,0.588,3.82335293990797e-07
"Tspan9",1.80947957344822e-11,0.195261685724015,0.446,0.381,4.01650180918302e-07
"Cep57l1",1.8802287529517e-11,-0.167820033875538,0.568,0.573,4.1735437629269e-07
"Mfsd14b",1.89025697694401e-11,0.154726453624427,0.595,0.527,4.19580341172262e-07
"Stambpl1",1.9111863310819e-11,0.146267584256204,0.741,0.67,4.24226029910249e-07
"Batf3",1.94790180755188e-11,0.537754408060307,0.279,0.199,4.3237576422229e-07
"Gimap1os",1.95380148622678e-11,0.138515230236854,0.69,0.619,4.33685315897759e-07
"Bnip3",2.06943867773315e-11,0.245477305491306,0.899,0.851,4.59353303296428e-07
"Nipa2",2.08868285585518e-11,0.110001911529954,0.903,0.863,4.63624933514175e-07
"Myo1f",2.19183105482489e-11,-0.261636896195959,0.686,0.719,4.86520739239481e-07
"Trerf1",2.64085579486837e-11,0.272341585049619,0.433,0.383,5.86190760786933e-07
"Fam78a",2.66960538699687e-11,-0.288592267027173,0.574,0.594,5.92572307751694e-07
"Trim59",2.78237985348492e-11,-0.101133773913664,0.695,0.686,6.17604856078049e-07
"Eif2s3y",2.85310261404447e-11,0.106183798510465,0.758,0.738,6.33303187239451e-07
"Slc39a6",2.88399471119338e-11,0.116972339655263,0.898,0.861,6.40160306043594e-07
"Hyls1",2.95856731900867e-11,-0.171431836403389,0.224,0.229,6.56713187800353e-07
"Brca2",3.15282678999795e-11,-0.105148327905458,0.697,0.701,6.99832962575845e-07
"Cnn2",3.26647149007777e-11,-0.201987434018713,0.939,0.94,7.25058676652563e-07
"Gm56577",3.53836378796512e-11,-0.118442493350151,0.494,0.477,7.85410610014618e-07
"Med13",3.69668620518447e-11,0.107729245369379,0.891,0.847,8.20553436964796e-07
"Kifc1",3.97398952200828e-11,-0.104944259192226,0.455,0.442,8.82106454200178e-07
"Hadhb",4.04535792732468e-11,0.113008693071242,0.877,0.822,8.97948099128259e-07
"Stt3b",4.2726876205516e-11,0.108740385983876,0.94,0.907,9.48408471133838e-07
"Orc4",4.80382367340767e-11,0.106119713336483,0.847,0.796,1.0663047407863e-06
"Chuk",4.934074031896e-11,0.121454383452703,0.806,0.746,1.09521641285996e-06
"Depdc1b",6.09495309763227e-11,-0.267734563749338,0.255,0.263,1.35289673908143e-06
"Smarcd1",6.36024580946007e-11,-0.148106814083236,0.668,0.651,1.41178376232585e-06
"Exosc4",6.5321422180459e-11,-0.105344101221484,0.756,0.736,1.44993960813965e-06
"Ahnak",6.90533900384847e-11,-0.170708231650499,0.756,0.793,1.53277809868424e-06
"Lmf2",7.05655777444781e-11,-0.241356985851044,0.368,0.378,1.56634412919418e-06
"P4hb",7.25262447580117e-11,0.132129864988431,0.963,0.944,1.60986505489358e-06
"Ints5",7.98139617307592e-11,-0.205429016374826,0.373,0.37,1.77163050853766e-06
"Nol6",8.45690375579037e-11,-0.163254034392896,0.454,0.438,1.87717892667279e-06
"Tspan3",8.46610165197021e-11,0.236318785252242,0.49,0.408,1.87922058368783e-06
"Etv6",8.82615334148497e-11,0.112912678292703,0.802,0.754,1.95914125720942e-06
"Acsl3",9.42782337290472e-11,0.232821311318031,0.508,0.439,2.09269395408366e-06
"Ap3s1",1.06341465683738e-10,0.127396067646834,0.848,0.786,2.36046151378194e-06
"Cebpb",1.08485066391448e-10,0.172148664318972,0.771,0.701,2.40804301869097e-06
"Sh3bp2",1.11834471022764e-10,0.133491788865216,0.653,0.584,2.4823897532923e-06
"Hrob",1.12440116983414e-10,-0.212315478944439,0.221,0.227,2.49583327668084e-06
"Metrn",1.35552873902778e-10,-0.128667240055674,0.768,0.765,3.00886714201997e-06
"Wdr76",1.45840858905412e-10,-0.151159826663086,0.729,0.741,3.23722954512343e-06
"Sac3d1",1.50721770748805e-10,-0.186645743904406,0.511,0.512,3.34557114531123e-06
"Zfp36l1",1.56771507942244e-10,0.116145857386057,0.64,0.579,3.479857161794e-06
"Gpr141",1.69903322188722e-10,-0.118809705473495,0.186,0.191,3.77134404262307e-06
"Tmem39a",1.80267004915292e-10,0.218760969738804,0.62,0.536,4.00138670810473e-06
"Iqgap2",1.88211266034836e-10,-0.18411158031343,0.924,0.931,4.17772547217527e-06
"Ube2j2",1.94064339493137e-10,0.101088851760221,0.947,0.918,4.30764614372917e-06
"Vma21",1.95645267074648e-10,0.12334851098175,0.954,0.926,4.34273799325596e-06
"Ccr4",2.0603210606731e-10,0.470173673808534,0.174,0.126,4.57329465837608e-06
"Cenpm",2.1733021405063e-10,-0.143272893039822,0.641,0.632,4.82407876128184e-06
"Hip1",2.41883625133754e-10,0.198424259441009,0.722,0.67,5.36909082709394e-06
"Abcg1",2.56863810203094e-10,0.182904414470859,0.201,0.165,5.70160599507807e-06
"Slc33a1",2.63966497992581e-10,0.179256859800943,0.64,0.559,5.85926435594132e-06
"Dipk2a",2.69022815517743e-10,0.135177372762659,0.778,0.726,5.97149943604735e-06
"Pikfyve",2.72964567194972e-10,0.177987574382916,0.479,0.41,6.05899449802679e-06
"Ak2",2.93632229424112e-10,0.110167499854817,0.987,0.977,6.51775459652702e-06
"Dusp6",2.94243962873917e-10,0.178378130724474,0.656,0.579,6.53133324391233e-06
"Nde1",2.95714554618796e-10,-0.131152519630833,0.545,0.523,6.56397596887341e-06
"Atp8a1",2.985083502084e-10,0.112080981263149,0.521,0.462,6.62598984957586e-06
"Hspbp1",3.41031845560576e-10,-0.128567164065862,0.859,0.854,7.5698838759081e-06
"Eif3j2",3.77037613980166e-10,-0.122553890641152,0.662,0.662,8.36910391751775e-06
"Ccr5",3.94372426131595e-10,-0.192377970583227,0.859,0.879,8.75388474284302e-06
"Mars1",4.58559582453934e-10,-0.118222203635073,0.611,0.598,1.017864705173e-05
"Morf4l2",4.60523922423967e-10,0.150082222449302,0.962,0.938,1.02222495060448e-05
"Fam50a",4.62816567776518e-10,-0.143721860659054,0.755,0.755,1.02731393549354e-05
"Pex2",4.78127490534183e-10,0.137103029221822,0.562,0.486,1.06129959073873e-05
"H2bc18",5.00485959193357e-10,-0.148914176518263,0.396,0.403,1.11092868362149e-05
"Ms4a6d",5.45518160616262e-10,0.185384807968111,0.239,0.194,1.21088666111992e-05
"Gpatch11",5.51001432369202e-10,-0.164849008459971,0.761,0.76,1.22305787942992e-05
"Egln3",5.92890716893236e-10,0.33847294093846,0.648,0.556,1.31603952428792e-05
"Runx2",6.14880371357486e-10,-0.168035064575054,0.68,0.697,1.36484996030221e-05
"Nus1",6.26685396519056e-10,0.107673689468766,0.926,0.898,1.39105357465335e-05
"Cenpb",6.81178471694146e-10,-0.129067084086588,0.694,0.684,1.5120118536195e-05
"Atf3",7.50920138195641e-10,0.557361643126586,0.105,0.067,1.66681743075287e-05
"Camta1",7.56803754102406e-10,0.143413095394946,0.725,0.65,1.67987729298111e-05
"Mcm5",7.68794755752563e-10,-0.135373664435927,0.835,0.838,1.70649371934396e-05
"2310033P09Rik",7.69728471083111e-10,-0.104393029754482,0.664,0.657,1.70856628726318e-05
"Gcnt2",7.71816396492774e-10,0.189496116901956,0.654,0.581,1.71320085529501e-05
"Camk2d",7.92388855399361e-10,0.105820194835938,0.693,0.645,1.75886554232996e-05
"Bsg",8.04528028060672e-10,0.118755991745019,0.992,0.988,1.78581086388627e-05
"Mitd1",8.14651430958632e-10,-0.189603873661903,0.852,0.862,1.80828178129888e-05
"Kidins220",8.29890758162138e-10,0.102166510984199,0.887,0.847,1.8421085158925e-05
"Sh2d1a",8.32158449146360e-10,-0.131668928139814,0.7,0.708,1.84714210957017e-05
"Entpd1",8.83358819433709e-10,0.236952442883048,0.735,0.657,1.960791571497e-05
"Lat2",8.95614702064527e-10,-0.12472756466458,0.161,0.172,1.98799595417263e-05
"B4galnt4",9.00087951379464e-10,-0.361872702413229,0.071,0.086,1.997925225677e-05
"Ctsc",1.02792233758442e-09,0.107459322632417,0.81,0.755,2.28167921273615e-05
"Wsb1",1.06184945050413e-09,0.14733185807829,0.696,0.626,2.35698722528402e-05
"Gem",1.14484311089548e-09,0.40522403802608,0.559,0.493,2.54120825325469e-05
"Poldip2",1.1847138404327e-09,-0.124942289442542,0.624,0.616,2.62970931160846e-05
"Larp7",1.27278455118378e-09,-0.106527897447384,0.843,0.831,2.82519986826263e-05
"Gm50237",1.34599032158266e-09,0.341948988623573,0.079,0.054,2.98769471681703e-05
"L3mbtl2",1.34893617328815e-09,-0.128893519639441,0.56,0.546,2.99423362384771e-05
"Cep89",1.4938414948088e-09,-0.151535947746413,0.343,0.347,3.31587996602709e-05
"Slc35b1",1.49581316921543e-09,0.14448864617345,0.881,0.826,3.32025649170748e-05
"Serp1",1.5105289205436e-09,0.131025225722052,0.952,0.925,3.35292104493062e-05
"Tubg1",1.5299282804377e-09,-0.143041398534,0.555,0.544,3.39598180408756e-05
"Gm42047",1.57133547112253e-09,-0.287217518932785,0.385,0.428,3.48789334525067e-05
"Fas",1.60900500707183e-09,0.154114676055324,0.474,0.424,3.57150841419735e-05
"Large1",1.66417088443954e-09,0.41149052972101,0.368,0.317,3.69396011219046e-05
"Neil3",1.7670278770273e-09,-0.105382691045631,0.478,0.476,3.92227177863749e-05
"Grtp1",1.79480649307186e-09,0.386767208098465,0.14,0.099,3.9839319726716e-05
"Dnajc10",1.9483746327106e-09,0.170872729431975,0.768,0.7,4.32480717222772e-05
"Fnip1",1.95533046692148e-09,0.105482429847977,0.788,0.736,4.3402470374256e-05
"Cdc25c",2.06240407741657e-09,-0.126538640200759,0.283,0.278,4.57791833064155e-05
"Fbxl17",2.12307606860722e-09,0.103719370994043,0.86,0.821,4.71259194948745e-05
"Rbpj",2.17854944134241e-09,0.126538515516775,0.947,0.915,4.83572619494774e-05
"Ppm1k",2.43289067600068e-09,0.179681674030268,0.36,0.299,5.40028743351872e-05
"Ddx23",2.44636119810768e-09,-0.110081739289589,0.852,0.845,5.43018795143963e-05
"Cd28",2.49581974287578e-09,0.108491647016529,0.893,0.856,5.53997108326137e-05
"Il12rb1",2.50174852010489e-09,0.160403205064792,0.792,0.737,5.55313119007682e-05
"Hjurp",2.54010585143115e-09,-0.104356793096575,0.629,0.614,5.63827295842173e-05
"Gpr68",3.13285513534232e-09,-0.296308881701388,0.176,0.194,6.95399854391934e-05
"Sdhd",3.17938112442593e-09,0.120332377581498,0.956,0.931,7.05727228188823e-05
"Pkp3",3.24651803100261e-09,-0.24762564707608,0.393,0.414,7.20629607341649e-05
"Timeless",3.3234076675649e-09,-0.183546604009943,0.592,0.602,7.3769679996938e-05
"Batf",3.41422244900319e-09,0.115343648509538,0.703,0.636,7.57854957005237e-05
"Mdc1",3.44804765702002e-09,-0.221864553898045,0.401,0.406,7.65363138428733e-05
"Frmd8",3.5666193545728e-09,-0.217285141818385,0.511,0.519,7.91682498134525e-05
"Trim24",3.58306813194301e-09,0.117951847734022,0.708,0.647,7.9533363324739e-05
"Mphosph9",3.95441189626395e-09,-0.117308981417023,0.731,0.723,8.77760808613709e-05
"Mcm8",3.96195535648058e-09,-0.194351039922322,0.373,0.377,8.79435230477995e-05
"1700017B05Rik",4.12399557247874e-09,-0.117691905338195,0.546,0.536,9.15403297223106e-05
"Flna",4.28948729902707e-09,-0.158782006645676,0.865,0.872,9.52137495765038e-05
"Troap",4.6565887307104e-09,-0.123101860592592,0.279,0.275,0.000103362300055579
"Smpd4",4.66646690885412e-09,-0.145419930342446,0.516,0.511,0.000103581565975835
"Rnf130",4.78658623706167e-09,0.143845638519698,0.651,0.586,0.000106247854704058
"Zfp36",4.99696013944042e-09,0.213600523857711,0.333,0.275,0.000110917524215159
"Net1",5.13007543967535e-09,-0.108841102939249,0.623,0.617,0.000113872284534474
"Gpr183",5.1587232095897e-09,-0.270829909801792,0.35,0.371,0.000114508179083263
"Plp2",5.61589396378585e-09,0.114202433568393,0.874,0.841,0.000124655998314155
"Slc2a1",5.67965326480899e-09,0.176640818049208,0.802,0.738,0.000126071263518965
"Clpx",6.58237643006154e-09,0.128251739882152,0.81,0.757,0.000146109009618076
"Il15ra",7.19546647152168e-09,0.126521419429588,0.447,0.39,0.000159717769268367
"Syngr2",7.40978686515924e-09,0.156173990291794,0.86,0.795,0.00016447503904594
"Isg15",7.45845461555421e-09,-0.382252068440856,0.428,0.415,0.000165555317101457
"Ablim1",7.94358749988554e-09,-0.124903580532605,0.993,0.994,0.000176323811734959
"Ppp6r1",7.95262789094099e-09,-0.11254784946797,0.898,0.887,0.000176524481295217
"Aida",8.96584518683485e-09,-0.155894394250482,0.709,0.708,0.000199014865612173
"Tpm1",8.99528775731694e-09,-0.1356440161292,0.751,0.732,0.000199668402349164
"Mxi1",9.01863352296798e-09,0.230613466916652,0.538,0.465,0.00020018660830932
"Itgb2",9.35182812596356e-09,0.106447875120012,0.87,0.831,0.000207582528912013
"Cox20",9.59877850957034e-09,-0.144056768571521,0.782,0.782,0.000213064086576933
"Gnb1l",1.05465841354914e-08,-0.201073191950311,0.336,0.344,0.000234102528055504
"Gpr146",1.13352908343766e-08,0.172963775354145,0.45,0.377,0.000251609450650656
"Polr3k",1.1826894569895e-08,0.123058271553731,0.969,0.953,0.000262521578767959
"Sytl3",1.20393249331192e-08,0.197755661638797,0.749,0.684,0.000267236895540446
"Rrp12",1.2066731756453e-08,-0.148956096339679,0.424,0.414,0.000267845244797987
"Cxcr6",1.27130328393357e-08,-0.300190807531965,0.443,0.482,0.000282191189934734
"Herpud1",1.28830350193208e-08,0.120730040844493,0.658,0.603,0.000285964728323864
