"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Atf3",1.61522116272316e-05,0.47637868008573,0.151,0.111,0.35853064148966
"Zyx",1.76555499259067e-05,-0.164360056996547,0.324,0.332,0.391900241705351
"Vps52",1.79961616288566e-05,-0.207967918498981,0.236,0.246,0.399460799675731
"Mien1",1.8687777760214e-05,-0.114477938227941,0.681,0.678,0.414812602943471
"Inpp4a",1.96381616342663e-05,0.101032914842649,0.298,0.263,0.435908273795809
"Smarcd1",1.9650167362429e-05,-0.123939201306798,0.62,0.604,0.436174764943836
"Ube2l6",2.08309093657125e-05,0.114617729433661,0.274,0.239,0.46238369519072
"Snapc5",2.08340588673618e-05,-0.125526032172903,0.6,0.586,0.46245360467883
"Mbtd1",2.17978604726516e-05,0.110758587168964,0.776,0.723,0.483847108911447
"Ar",2.31451195040719e-05,0.210420528422597,0.409,0.362,0.513752217631884
"Pip4p1",2.38149179126277e-05,0.125473827472424,0.488,0.426,0.528619732906598
"Akr1b10",2.38967539977465e-05,0.182195754779876,0.268,0.223,0.53043624848798
"Efcab11",2.43231079799227e-05,-0.214548431525819,0.661,0.671,0.539900027830343
"Ormdl1",2.73551039607746e-05,0.110206220988627,0.345,0.296,0.607201242617314
"Phlda3",2.75209622732373e-05,0.126447494523014,0.515,0.479,0.610882799579049
"Dzip1",2.75428566767857e-05,0.141667315262032,0.14,0.118,0.611368789654612
"Gng12",2.76052426899584e-05,0.14538075184758,0.739,0.678,0.612753571989006
"Ahrr",2.77389973473138e-05,-0.768384071284999,0.015,0.022,0.615722524118324
"Cnih1",2.79772601213757e-05,0.130774660205757,0.693,0.628,0.621011242914175
"Ccr2",2.80199470071107e-05,-0.239454154516873,0.046,0.05,0.621958763716836
"Acpp",2.81158054118869e-05,-0.398921919853273,0.095,0.108,0.624086532727653
"Stmn1",2.93010409231446e-05,-0.113116202339454,1,1,0.650395205371042
"Tube1",2.93013993918796e-05,0.185871438313689,0.732,0.696,0.650403162301552
"Klhdc2",3.0195249045592e-05,0.101763976237038,0.556,0.503,0.670243943065006
"Ctnna1",3.03124128166763e-05,-0.159854637743826,0.562,0.56,0.672844627291765
"Aldh18a1",3.19682436650734e-05,-0.133685235723118,0.444,0.436,0.709599104633633
"Smpd4",3.23832477475545e-05,-0.132105284796882,0.489,0.478,0.718810950252468
"Gm31793",3.37210242183789e-05,-0.227582237345234,0.081,0.09,0.748505574575356
"Atg4a",3.41094738254153e-05,-0.146135355889863,0.477,0.457,0.757127990502744
"H1f10",3.61663750025856e-05,0.282429092015926,0.099,0.077,0.802785025932393
"Ap1b1",3.64245726506414e-05,-0.124854524350472,0.487,0.483,0.808516239126287
"Fosl2",3.65673297431837e-05,-0.279428319782132,0.092,0.097,0.811685018309449
"Smpdl3b",3.70373898619502e-05,0.460160763425313,0.05,0.033,0.822118942765709
"Slc9a9",3.81303362372464e-05,-0.10204836947786,0.798,0.793,0.846379073458159
"Fbxw9",3.92364578390392e-05,0.261400834136416,0.176,0.141,0.870931654653153
"Prrg4",3.95515482657269e-05,0.241844854024653,0.173,0.141,0.877925716854341
"S100a6",3.98032690813581e-05,-0.166544978997485,0.461,0.478,0.883513163798906
"Dram2",4.03096384254256e-05,0.105426394219389,0.414,0.374,0.894753044129172
"Kif20a",4.05678005286738e-05,-0.126659932526184,0.692,0.698,0.900483468334973
"Ccr4",4.24001206150835e-05,-0.102046063476894,0.221,0.217,0.941155477293009
"Sdhaf1",4.31066204640103e-05,0.128216972141852,0.589,0.527,0.956837654439636
"Rnaset2a",4.3150295893794e-05,0.109570569842854,0.409,0.354,0.957807117954546
"Rtp4",4.4101095978498e-05,-0.229839406325207,0.591,0.585,0.97891202743472
"Nptn",4.4854155094986e-05,0.144991455792761,0.93,0.906,0.995627680643403
"Klrd1",4.50666419340426e-05,-0.539099305224869,0.033,0.038,1
"Mdm2",4.54944421717783e-05,0.113416968727891,0.773,0.722,1
"Mfn2",4.65133682128736e-05,-0.134029081892767,0.324,0.323,1
"Vac14",5.16796502988718e-05,-0.125110331465702,0.396,0.394,1
"Tmsb15b1",5.68336724550381e-05,0.180985593258968,0.183,0.147,1
"Mfge8",5.83395390784803e-05,0.183192637487949,0.112,0.098,1
"Hibch",5.94817671905135e-05,-0.147004352061936,0.257,0.261,1
"Erap1",6.09253988002495e-05,0.100546045747532,0.848,0.809,1
"Igf2r",6.1491708862337e-05,0.138656258067175,0.44,0.384,1
"Atxn7l3",6.45666119248832e-05,-0.123737104299215,0.572,0.561,1
"H2bc18",6.54886264859582e-05,-0.111162246738465,0.641,0.636,1
"Ugp2",6.82233212652562e-05,-0.117442815476783,0.676,0.675,1
"Ncbp3",6.82514031327625e-05,-0.105451962143637,0.881,0.877,1
"Atraid",7.15674695288806e-05,0.116439533846834,0.552,0.487,1
"Fam89b",7.29713591646231e-05,0.104340416291302,0.485,0.426,1
"1700022I11Rik",7.29972165201877e-05,1.22457160725197,0.012,0.005,1
"Tmem60",7.39209462869656e-05,0.120130867083217,0.52,0.458,1
"Specc1",7.50709527160145e-05,-0.198359358398449,0.196,0.207,1
"9330175E14Rik",7.62839162890973e-05,0.13478233010213,0.298,0.255,1
"Nrep",7.91365425191764e-05,0.126284960830066,0.107,0.09,1
"Smpdl3a",8.48988517324536e-05,0.208387703795326,0.127,0.103,1
"Fbxl20",8.58796197832579e-05,0.125055462665018,0.333,0.3,1
"Rab27b",8.77157863731598e-05,-0.251885240805195,0.027,0.033,1
"Grn",8.78262907711779e-05,0.171507478019627,0.187,0.158,1
"Gatm",8.9688031956551e-05,-0.265240104528687,0.146,0.155,1
"Nudt16l1",9.15634657316093e-05,-0.119064974019164,0.505,0.499,1
"Flg",9.25833223554552e-05,0.171842788844998,0.464,0.39,1
"Tbl3",9.27300854896106e-05,-0.115301729555957,0.288,0.287,1
"Msra",9.50300406111274e-05,-0.170567977359244,0.46,0.469,1
"Lrrc28",9.70356648662377e-05,0.119762201327205,0.401,0.364,1
"Mapkap1",9.73683456123955e-05,-0.100623549697849,0.861,0.851,1
"Alcam",9.82375181444455e-05,-0.205656123845041,0.148,0.156,1
"Lrsam1",9.83716229563323e-05,-0.35069394395105,0.06,0.07,1
"Gm35113",0.000102443995505661,-0.237937376801459,0.052,0.052,1
"Npas2",0.000105424408051889,0.1185424444202,0.367,0.33,1
"Pik3cd",0.000108297191399045,-0.100973947904769,0.959,0.951,1
"Crybg2",0.000109769389723246,-0.130720222870616,0.132,0.139,1
"Tnfsf10",0.000112137887299785,-0.140628144798381,0.245,0.249,1
"Ercc5",0.000112155743784713,0.153805921425639,0.479,0.444,1
"Cops8",0.000120201391244282,0.118694595933938,0.614,0.558,1
"Dnm3",0.000120539051918883,0.141799530882167,0.191,0.176,1
"Adgrg3",0.00012228514247488,-0.61766977182015,0.019,0.026,1
"Pgrmc1",0.000124081637787134,0.120907394455602,0.656,0.595,1
"Flii",0.000125451478903474,-0.114780206937645,0.711,0.697,1
"Sanbr",0.000126388695156394,-0.101813961968883,0.406,0.398,1
"Eif2ak2",0.000130444842974218,-0.122495288592921,0.794,0.796,1
"Mitd1",0.000146938684565116,-0.128583326550308,0.826,0.829,1
"1700030K09Rik",0.000148633101455213,-0.245875750770631,0.15,0.158,1
"Myo1g",0.000150791038776465,-0.139361681601344,0.739,0.733,1
"Cxcr6",0.000152662211380275,-0.374244799249479,0.056,0.064,1
"Dlg3",0.000157645913281728,0.205387487883935,0.09,0.071,1
"Gm48671",0.000159888675488765,0.420006382827477,0.049,0.035,1
"Zmat3",0.000168831442986325,0.1338389049682,0.521,0.468,1
"Klhl24",0.000173176432686435,0.125189525440312,0.2,0.168,1
"Tnfrsf9",0.000173269576857348,-0.140637038058885,0.191,0.194,1
"Acap1",0.000179352930150093,-0.102061674396524,0.705,0.694,1
"Pip4k2b",0.000184720348097652,-0.131943549334889,0.413,0.406,1
"Atp6v0a1",0.000186091258637183,-0.281644516805209,0.075,0.078,1
"St8sia1",0.000186295416437748,-0.109782680129743,0.634,0.635,1
"Tmub2",0.000186926824666953,0.21324323413299,0.252,0.204,1
"Zfp683",0.000188613753499092,-0.322622201462022,0.042,0.049,1
"Tigar",0.000191707134944099,-0.1422153647136,0.263,0.267,1
"Armc7",0.000205302880573548,-0.152058055929461,0.327,0.32,1
"Prkar2a",0.000225360014594278,-0.118019841269146,0.684,0.679,1
"Vav3",0.000229562244936826,0.13132111901726,0.768,0.72,1
"Hmcn2",0.000236982387633221,0.259026890739903,0.06,0.052,1
"Gk5",0.000241465760086326,-0.243412019461075,0.086,0.097,1
"Gm15283",0.000243566222146974,0.19270359794993,0.239,0.195,1
"Tmed7",0.000248596847347504,0.107406838282838,0.681,0.618,1
"Abcc4",0.000251455107486181,-0.118459655548936,0.369,0.371,1
"Gm15232",0.000252082698795312,-0.300718928858943,0.11,0.12,1
"B230206L02Rik",0.000287871001106533,1.09483386062267,0.013,0.007,1
"Cd9",0.000302420817097158,0.11047042685045,0.446,0.398,1
"Chd1l",0.000307554893709256,-0.117021225874045,0.567,0.556,1
"Gstt2",0.000307825195228734,0.106321363796139,0.424,0.379,1
"Stc1",0.000316854535134104,0.675746045825984,0.022,0.014,1
"Haus1",0.000317132777222055,-0.114061861800111,0.698,0.686,1
"Gm11707",0.000332188562223014,-0.373068893710402,0.068,0.078,1
"Cited2",0.000334817536953135,0.126076451609659,0.668,0.619,1
"Mdc1",0.000339060444266236,-0.122139902594804,0.501,0.504,1
"Ears2",0.000343634908109906,-0.175074999566425,0.165,0.167,1
"Tnfrsf26",0.000346280604781751,0.102136992904942,0.283,0.24,1
"Slc25a16",0.00035046931602503,-0.126428005945609,0.441,0.433,1
"Tpk1",0.000356864272673576,-0.126228095091283,0.406,0.414,1
"Sugct",0.000364319952839678,0.212951402521246,0.084,0.064,1
"Cd80",0.00037316473346845,0.206873471309467,0.135,0.114,1
"Kdsr",0.000381095230012945,0.132874973068902,0.415,0.357,1
"Ccdc93",0.000386572542417342,-0.166945312389184,0.36,0.362,1
"Rnft1",0.000389427887583821,0.116843371435942,0.419,0.361,1
"Tsen2",0.000390339783206228,-0.159148989383488,0.23,0.235,1
"Ung",0.000391291795606268,0.180821190803426,0.255,0.214,1
"Pcdhgc4",0.000395176460760563,0.593816806358361,0.018,0.011,1
"Dop1b",0.000401829567808251,-0.216390509155613,0.259,0.272,1
"Tpgs2",0.000405733415369022,-0.155333420807129,0.338,0.342,1
"Myo18a",0.000405901884383269,-0.178515573199493,0.402,0.402,1
"Gale",0.00041186463642999,-0.193138795153839,0.207,0.213,1
"Tdrp",0.000433021872525546,0.369782981392205,0.032,0.022,1
"Nrp1",0.000435054071093121,0.364416848297945,0.069,0.049,1
"C87436",0.000437759685790425,-0.180768048203058,0.335,0.34,1
"Rasal3",0.000438587805524801,-0.105055209662875,0.776,0.76,1
"Tead1",0.000441254012261008,0.574146794298484,0.034,0.024,1
"Gad2",0.000443275050730645,0.340264594959077,0.056,0.042,1
"E330020D12Rik",0.000446751651432983,0.115716851310095,0.242,0.214,1
"F2rl2",0.000447095244506479,0.23279591113544,0.24,0.212,1
"Zcwpw1",0.000456527864705428,-0.233814316314445,0.399,0.429,1
"Gramd1c",0.000457242687107457,-0.233077982998659,0.027,0.031,1
"Phf2os1",0.000458090836755111,0.310111130944557,0.052,0.036,1
"Cyth4",0.00045968928442087,-0.165433929989398,0.268,0.266,1
"Cdk2ap1",0.000461612645825591,0.118257806067634,0.738,0.665,1
"Mrs2",0.000467904289660691,0.13641505770141,0.51,0.447,1
"Fndc10",0.000475676057155728,0.117627459265442,0.096,0.084,1
"Hdgfl3",0.00048176535735249,0.123367145390778,0.31,0.269,1
"Zfp280b",0.000487970310347975,0.171755252151006,0.432,0.39,1
"Dpp9",0.000508508187759569,-0.126540376755662,0.405,0.395,1
"Tmed4",0.000516083368948463,0.119309720550202,0.38,0.331,1
"Sh2d1a",0.00052475158779187,0.112054698319936,0.721,0.683,1
"Ncdn",0.000549651073201443,-0.188340491810781,0.155,0.16,1
"Bbln",0.00055132109632069,-0.119059415052917,0.487,0.476,1
"Cst6",0.00055734128595456,-0.963320721565315,0.006,0.01,1
"Ccdc66",0.000557443668355054,-0.114057973272023,0.468,0.46,1
"Padi2",0.000564363724177014,-0.440479990407002,0.057,0.062,1
"Mx1",0.000588434313484283,-0.248942556900131,0.126,0.14,1
"A330040F15Rik",0.000593320952667417,-0.289959248084268,0.456,0.467,1
"Znfx1",0.000603305817462767,-0.260065551533812,0.356,0.371,1
"Icam1",0.000609382141617643,0.153369424363999,0.314,0.264,1
"Cfap77",0.000614461022322234,0.110433707599582,0.319,0.282,1
"Tbl1xr1",0.000621246987105222,-0.128050704599279,0.807,0.804,1
"Mfsd10",0.000633554448435217,0.10260327869264,0.541,0.481,1
"Gm13832",0.000638057311714239,-0.132634527295907,0.142,0.15,1
"Gstk1",0.000648438690998308,0.167419081112161,0.256,0.215,1
"Fnta",0.000650070705379589,-0.116344740776628,0.565,0.563,1
"Pnpla2",0.000664260881355608,0.126984789125318,0.398,0.343,1
"Crip1",0.000667117930579601,-0.300898055996004,0.586,0.614,1
"Snap23",0.000669427987449049,0.147250556997752,0.363,0.309,1
"Diaph2",0.000676574690493374,-0.104466052068145,0.874,0.872,1
"1700003M07Rik",0.000681341827525388,1.17042069198173,0.011,0.006,1
"Impact",0.000687291579827751,-0.103044045543016,0.38,0.365,1
"Gldc",0.000688500633091394,0.34483126755718,0.052,0.038,1
"Sulf2",0.000719332417510884,0.441006856681394,0.06,0.045,1
"Tatdn2",0.000722214362299596,-0.102729219350898,0.303,0.297,1
"Mxd1",0.000732130086220711,0.119357823016748,0.32,0.273,1
"1700023H06Rik",0.000740475296893876,0.863401070324544,0.024,0.013,1
"Serf1",0.000746500781644178,-0.189900932762373,0.19,0.198,1
"Bri3bp",0.00076025461042594,0.128242552305753,0.799,0.748,1
"Gm19951",0.000794034627706846,0.245903337446396,0.065,0.05,1
"Ppp2r3a",0.000794630166319597,-0.335967092450636,0.13,0.138,1
"Ints1",0.00080295554181475,-0.123800980014461,0.321,0.307,1
"Mlkl",0.000810304244053108,-0.145003777388646,0.258,0.252,1
"Igf2bp3",0.000817230641248872,-0.131434648332739,0.14,0.134,1
"Adnp2",0.000818254458186536,-0.137936897041135,0.245,0.247,1
"Nsdhl",0.000824249376520558,0.140966705432449,0.473,0.42,1
"Pdk1",0.000854065205260484,0.114218328996858,0.555,0.489,1
"En2",0.000860859581383543,0.482984697179939,0.024,0.017,1
"0610009E02Rik",0.000872019125962082,0.374280201128967,0.061,0.044,1
"Mrrf",0.000880567335617746,-0.105257780150838,0.316,0.309,1
"Gm39323",0.000886039073410605,-0.190316809579942,0.431,0.445,1
"Perp",0.00091233230533848,1.27298087447952,0.01,0.006,1
"Ncf4",0.000944302361429621,-0.129520015058998,0.625,0.61,1
"Exoc8",0.00094562859712565,-0.139964020934725,0.231,0.228,1
"Nek2",0.000957357958237023,-0.151872671888349,0.384,0.378,1
"Plec",0.000968742713059733,-0.173526918791218,0.451,0.45,1
"Mturn",0.000978723498833158,0.152507074442621,0.067,0.056,1
"Mboat7",0.00100962554997988,0.112206344314265,0.532,0.47,1
"Eif2b1",0.00102820710319834,0.174990041834323,0.468,0.393,1
"H2bc13",0.00104252015821383,-0.174609675440946,0.322,0.327,1
"Tstd3",0.00108705726521426,-0.117134125731035,0.186,0.183,1
"Supt3",0.00110083577197688,-0.17093394281431,0.522,0.536,1
"Dcxr",0.00110388326992546,0.177135062275842,0.183,0.157,1
"Mtrf1",0.00111979837165093,-0.276631768164405,0.098,0.103,1
"Nmd3",0.00112920159426571,0.118626855095069,0.772,0.719,1
"Plcxd2",0.00112959611833349,-0.120611344738244,0.429,0.435,1
"Casp9",0.00113977824108832,-0.312028036026198,0.11,0.12,1
"Tex264",0.00114480178582559,0.119985640740049,0.434,0.383,1
"Dffb",0.00114723164583539,0.123602451498089,0.268,0.231,1
"D530017H19Rik",0.00115120774641712,-0.336592606409278,0.074,0.084,1
"Ighmbp2",0.00117694625261718,-0.196670328400803,0.194,0.2,1
"Nubpl",0.00117784689137274,-0.120164384129746,0.355,0.356,1
"Zfyve16",0.00118854230827016,-0.154209559090511,0.261,0.266,1
"Fam8a1",0.00119009697322672,0.107081770087611,0.357,0.309,1
"Tmem168",0.00120582054775068,0.142795655120184,0.354,0.31,1
"Unc5b",0.00122500558880839,-0.387302740366263,0.021,0.024,1
"Adamts3",0.00125545046959586,-0.414808483536552,0.034,0.04,1
"Kif16b",0.0012809214603999,-0.132084259015875,0.539,0.533,1
"Zfp664",0.00128365229988837,-0.103146091457435,0.762,0.746,1
"Nudt8",0.00128725099383413,-0.175308842636328,0.268,0.27,1
"9530068E07Rik",0.00133468847783313,0.106923156969544,0.576,0.505,1
"Smyd3",0.00137423159161214,-0.118462331845014,0.814,0.806,1
"Coa8",0.00137497400418749,-0.100541002578997,0.726,0.717,1
"Arl4a",0.00138618430324426,0.122717958967458,0.532,0.486,1
"Tpra1",0.00140351212637295,0.143344743610523,0.207,0.17,1
"Plcb4",0.00140611839682896,-0.204386453984347,0.238,0.249,1
"Tet3",0.00141051179001249,-0.114413582357916,0.743,0.733,1
"Tmem185b",0.00141077057856716,0.180637993872534,0.166,0.132,1
"Ifi208",0.00143087662569438,-0.271177603601479,0.415,0.423,1
"Marveld1",0.00144376825806452,0.222987766579558,0.089,0.071,1
"Cyb5d2",0.00145118106974855,-0.202898465294062,0.125,0.133,1
"Ptger2",0.00145994426011521,0.338558725850164,0.128,0.097,1
"Entpd1",0.00146333349714022,-0.131672982139171,0.374,0.367,1
"Syngr2",0.00146596040786158,0.136860730844702,0.651,0.583,1
"Gm56576",0.00149924948799856,-0.438420030036222,0.009,0.013,1
"Rufy1",0.00150388588680126,-0.198335349323168,0.239,0.248,1
"Tanc2",0.00154197501902844,-0.129601702500505,0.192,0.202,1
"Rgp1",0.00155581843617944,-0.270415104042194,0.137,0.146,1
"Mlf1",0.00156661235980002,-0.288109538874996,0.238,0.252,1
"Etv1",0.00156741959925756,0.643246379285334,0.02,0.011,1
"Hvcn1",0.00157531216454238,0.155320694627896,0.111,0.098,1
"Rxylt1",0.00160529460134091,0.103165128792279,0.511,0.462,1
"Lax1",0.00161671845577458,-0.22751024850406,0.172,0.182,1
"Bloc1s2",0.00162822498918211,0.133734185912126,0.828,0.788,1
"Pecr",0.00165742765099241,-0.10942831488416,0.076,0.078,1
"Ppp1r3b",0.00167272889167745,-0.137130677439089,0.213,0.209,1
"Tspyl4",0.00168931936080506,-0.168930667115418,0.18,0.188,1
"Tmem108",0.0016988514634284,0.266500229999743,0.12,0.099,1
"Serpine2",0.00174480526864452,0.233195639931082,0.136,0.112,1
"Patj",0.00176110504185901,0.146968014559915,0.122,0.108,1
"Slc4a7",0.00176596991163193,0.254499664174864,0.765,0.733,1
"Ankra2",0.00181522933731598,-0.119654982418119,0.366,0.373,1
"Pla2g6",0.00183945722333883,-0.256544962959848,0.059,0.063,1
"Yipf6",0.00184801618888752,0.145849828821438,0.474,0.408,1
"Snn",0.0018584073593131,0.12809418063902,0.062,0.055,1
"Cd55",0.0018699660588049,0.214236556442226,0.095,0.085,1
"Cpne2",0.00189758520934102,0.135795646898812,0.231,0.21,1
"Il18rap",0.00192114353461531,-0.196401239293473,0.152,0.151,1
"Msmo1",0.00198631010450006,0.150199779454022,0.579,0.522,1
"Aldh3a2",0.00199373895418146,-0.179495859366661,0.156,0.163,1
"Gm36220",0.00202411924468448,-0.167590793255879,0.238,0.244,1
"Plekho2",0.00204494328504038,-0.160390405440678,0.178,0.176,1
"Dnlz",0.00206679507789264,-0.103435192426794,0.501,0.49,1
"Myo1f",0.00210020376695989,-0.434756967761098,0.067,0.081,1
"Abca2",0.00210705976916751,-0.157835189316344,0.356,0.361,1
"Dynlt5",0.00213506177504101,-0.821959889275064,0.009,0.015,1
"Fam120aos",0.00215098100449424,0.172945478980835,0.148,0.121,1
"Knstrn",0.00217030111398191,-0.110852326217498,0.692,0.697,1
"Grap2",0.0022140781621666,-0.107043151883647,0.991,0.992,1
"Borcs6",0.00222008565047095,0.226451646786979,0.148,0.114,1
"Gm5817",0.00223261470873593,0.256563503379375,0.028,0.022,1
"Rbm45",0.00224026230333476,0.103472624075255,0.639,0.573,1
"Ammecr1l",0.00226455543693954,-0.124153326799652,0.358,0.359,1
"Rybp",0.00229256262604517,-0.106761659449442,0.42,0.411,1
"1700056E22Rik",0.00229791225661617,0.32845487206504,0.076,0.058,1
"Myo1e",0.00231831262667848,-0.40539253395206,0.026,0.033,1
"Kcnk7",0.00232797840825197,-0.316079066538082,0.039,0.043,1
"Gm57409",0.00234157454108593,-0.681201855015384,0.024,0.032,1
"Ccdc136",0.00235729292667783,-0.221896568039372,0.053,0.058,1
"Gm20069",0.00237910554168162,-0.261831221889669,0.091,0.099,1
"Morrbid",0.00237939299987275,-0.149324118922757,0.278,0.275,1
"Atp8b4",0.00239197205528755,-0.254035338599205,0.18,0.188,1
"Asf1a",0.00239957993539348,0.116167564752954,0.804,0.745,1
"Tent5c",0.00241768569985598,0.124158990758403,0.229,0.202,1
"Gm12253",0.00246396925317222,-0.811995807410739,0.008,0.013,1
"Gria3",0.00249984512403866,0.345632410845243,0.094,0.079,1
"Zfp952",0.00254945670888601,-0.204075792556887,0.199,0.21,1
"Calcoco1",0.00255253728586765,0.253818424689549,0.059,0.044,1
"Gm33994",0.00256683863560216,0.209343088257989,0.079,0.062,1
"Pglyrp1",0.00257277421824882,-0.306676514123508,0.148,0.16,1
"Btf3l4",0.00261991131696571,0.116077342547203,0.34,0.296,1
"Rdh11",0.00262839269791936,0.144390198127377,0.367,0.313,1
"Herc3",0.00269120271927171,-0.156839482903066,0.673,0.679,1
"Crem",0.0027025307606436,-0.116430049860823,0.468,0.451,1
"Serpina3g",0.00275724296170806,0.27471218065976,0.565,0.501,1
"Esyt1",0.00277701611313866,-0.119047666903643,0.803,0.806,1
"A930024E05Rik",0.00279644508558135,0.20248801170575,0.077,0.062,1
"Fbxo44",0.00288673515928853,0.118066299946233,0.125,0.11,1
"Gm14326",0.00289768446947929,0.209144881599876,0.158,0.122,1
"Hal",0.00293608147329945,0.145316856340754,0.071,0.061,1
"Amer1",0.00295343478198489,0.148397258979806,0.214,0.178,1
"Chn1",0.00300082327819802,-0.625346030867007,0.021,0.025,1
"Irf4",0.00300845660592456,0.295695669886562,0.349,0.296,1
"Dennd2c",0.00302995873428468,0.108921000576417,0.31,0.279,1
