"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ift22",0.749920236903481,0.175552794072704,0.07,0.065,1
"Map3k13",0.74998937721963,-0.381245083111239,0.015,0.018,1
"Atrn",0.750575435611116,-0.603102411103863,0.009,0.012,1
"Nupr1",0.750692600288311,0.144056762928265,0.018,0.018,1
"Tspan32",0.750954835859668,-0.578645138203819,0.022,0.025,1
"Gm28809",0.751150877182259,-0.506899594561554,0.01,0.013,1
"Raph1",0.751424993193124,0.115382544301804,0.066,0.058,1
"Cep44",0.751634351609923,-0.109610660807685,0.125,0.133,1
"Gpaa1",0.751887061750051,-0.657581387515712,0.016,0.019,1
"Appbp2os",0.752005001072863,0.140420110075711,0.012,0.012,1
"Prkci",0.752076157370933,-0.137876466543471,0.046,0.043,1
"Dnajb5",0.752201767638523,-0.245611153020654,0.016,0.019,1
"Phf8",0.752525157388582,0.15273472119288,0.111,0.101,1
"Itprid2",0.752675602218751,0.318511630731129,0.027,0.022,1
"Tesk2",0.752827712446833,0.369585143986982,0.016,0.013,1
"Gtpbp2",0.752946102495848,-0.368424423947181,0.065,0.067,1
"Gm56494",0.753372546760468,-0.226590766323612,0.014,0.012,1
"Mafg",0.753869185161757,-0.11880841669473,0.123,0.129,1
"Slc9a8",0.754078759347018,-0.203554513625829,0.015,0.017,1
"Dvl1",0.754119290592222,0.223663399500892,0.017,0.016,1
"Hacd1",0.754464295114641,-0.17057366144033,0.044,0.039,1
"Nt5dc3",0.754543098569533,-0.26333644461538,0.026,0.03,1
"Mospd2",0.754605380136739,-0.112312370806284,0.077,0.082,1
"Ifitm10",0.754703570947436,0.24002596548922,0.011,0.008,1
"Rprd1a",0.755071425515897,0.11375143113546,0.095,0.088,1
"Sidt2",0.755078937589234,-0.281795711885353,0.026,0.029,1
"Sap130",0.755420803106077,-0.105344807248412,0.051,0.054,1
"Haus7",0.755522335478115,-0.183568944551716,0.144,0.146,1
"Igsf23",0.755536295281482,0.12347628120141,0.065,0.058,1
"Zbtb8a",0.755742549911884,-0.284432751377238,0.038,0.042,1
"Lbr",0.755819153579149,0.123258492040828,0.143,0.13,1
"Zfp97",0.755908259630849,0.484665483344171,0.015,0.011,1
"Patj",0.756168729410376,-0.12890119129051,0.013,0.017,1
"Brca2",0.756382044204472,-0.180939287865777,0.193,0.192,1
"Insl6",0.756408721088,0.198341161200538,0.046,0.043,1
"Glmp",0.756490954424074,0.41562128641364,0.017,0.014,1
"Sp4",0.757400491122046,-0.106479788947041,0.119,0.117,1
"Trbv19",0.757982100875393,-0.597597286982759,0.022,0.024,1
"BE692007",0.758055231998537,0.133369276997735,0.098,0.088,1
"Slc7a5",0.758104123031632,-0.334825856320379,0.021,0.025,1
"Esco2",0.758120113858364,-0.10694738672212,0.418,0.413,1
"Sft2d2",0.758648337307485,0.146326990607571,0.036,0.035,1
"Gm36445",0.758652854067092,-0.246526913647299,0.009,0.012,1
"3110009E18Rik",0.758765264887753,0.118625239465279,0.147,0.137,1
"Gramd1a",0.75878508015029,-0.250698894062617,0.046,0.051,1
"Sell",0.759475912763351,0.111784845004331,0.107,0.096,1
"Xlr",0.759991794176316,0.181920277082359,0.046,0.041,1
"Slc35c2",0.760005766048118,0.188367916586607,0.063,0.057,1
"Uhrf1",0.760056591679025,-0.121560150669009,0.451,0.453,1
"5830428M24Rik",0.76018468269154,0.296794382437533,0.019,0.017,1
"Armc7",0.760393528133511,0.104288919185243,0.118,0.108,1
"Lrp10",0.760468927156187,0.321492885256728,0.02,0.018,1
"Pecam1",0.761267669945037,0.123647331329348,0.036,0.03,1
"Ncf1",0.76138049205473,0.189517589951349,0.01,0.008,1
"9930104L06Rik",0.76176634589311,-0.244896355662349,0.02,0.024,1
"Gm56944",0.761975087012307,0.163998970203562,0.051,0.045,1
"Mnt",0.762073416207316,0.125173601602887,0.049,0.042,1
"Coil",0.762122917222754,0.11035872980287,0.141,0.136,1
"Zfp710",0.762123933780866,-0.39348575857183,0.022,0.02,1
"Gm38037",0.762302658414198,-0.483261093114198,0.008,0.011,1
"Lat2",0.762599157861503,-0.319227027787012,0.009,0.011,1
"Xiap",0.762743700469013,-0.127912792338497,0.218,0.218,1
"Trip4",0.763001515405753,0.109960174317765,0.143,0.134,1
"H2ac12",0.763349841813831,0.255752767676578,0.022,0.018,1
"Pcyt1b",0.763358756200856,-0.255927242845137,0.015,0.014,1
"Rbm43",0.763475693131016,-0.182245355751005,0.284,0.292,1
"Spg11",0.763799746511837,-0.237236924995531,0.05,0.052,1
"Eif2ak4",0.764730139254167,0.202626794854377,0.042,0.041,1
"Traf5",0.765265922652156,-0.216500158956733,0.086,0.094,1
"Tex264",0.765595699896139,-0.33134886926879,0.027,0.031,1
"Foxred1",0.765785397895129,0.156448757192335,0.08,0.071,1
"Zfp827",0.765871285189244,0.161868577986612,0.014,0.012,1
"Parp8",0.765932580972246,-0.10103705119586,0.024,0.027,1
"Sirt5",0.766038190958883,-0.14293409061864,0.059,0.057,1
"Chic1",0.766375657095846,-0.148590809233339,0.02,0.024,1
"Tex10",0.766542911339137,0.100366056912985,0.28,0.272,1
"Mettl13",0.766553337044013,-0.188392950617005,0.046,0.052,1
"Spsb1",0.766668358327282,0.210126983239218,0.013,0.01,1
"5530601H04Rik",0.766858864707468,0.168785423700156,0.061,0.053,1
"Gm10505",0.766997151837631,0.266478781372849,0.021,0.017,1
"Tbcc",0.767181107782521,-0.103051590861873,0.192,0.199,1
"Msh2",0.767387155125821,0.108873288984387,0.276,0.257,1
"Gm11973",0.767452904720262,0.511217421860314,0.016,0.012,1
"4933430I17Rik",0.76747644121615,-0.534171397802639,0.009,0.011,1
"D5Ertd605e",0.768047466026504,0.269922418840018,0.012,0.01,1
"E2f7",0.768288456910547,-0.252427649717017,0.096,0.1,1
"Sptlc1",0.768402774709025,0.336583482189677,0.027,0.022,1
"2900041M22Rik",0.768933888737732,-0.2899727373732,0.012,0.014,1
"Zfp991",0.768993301042798,-0.584262790202419,0.013,0.016,1
"Afdn",0.769130344330018,-0.250878466428119,0.037,0.042,1
"Tor1a",0.769351570780596,0.155937520447265,0.122,0.111,1
"Nt5dc2",0.769366399270294,-0.133620181890602,0.055,0.053,1
"Tha1",0.769714724169208,-0.404223456954136,0.01,0.01,1
"Rrnad1",0.769718891951308,-0.113071135076184,0.023,0.027,1
"Gpr18",0.769952645896545,-0.394469650406045,0.015,0.017,1
"Gtpbp6",0.770027984927406,-0.370420918891837,0.038,0.042,1
"5830468F06Rik",0.770375431548817,0.268601850072073,0.075,0.065,1
"Kbtbd2",0.770915238549885,0.173770580983378,0.189,0.176,1
"Clec16a",0.771029328882669,0.376781477892013,0.078,0.069,1
"1700085D22Rik",0.771556013339626,-0.243384992659966,0.007,0.01,1
"Gkap1",0.771746470701774,-0.103749078680826,0.134,0.131,1
"Lig4",0.771799255629293,0.519223901971251,0.014,0.011,1
"Tmem203",0.772212013422724,0.253897948666646,0.048,0.043,1
"Cyth4",0.772678209057724,-0.121232596509449,0.133,0.136,1
"Armc5",0.77301700869676,0.21947731004,0.012,0.008,1
"Etfbkmt",0.77307246102369,0.341060626989571,0.034,0.03,1
"Taf5l",0.773244003432589,-0.181607415903543,0.118,0.125,1
"Slc11a2",0.773301840686694,-0.301892961976719,0.007,0.01,1
"Tbcd",0.774616397285114,0.155921144098926,0.073,0.064,1
"Dok1",0.775281078301105,-0.186147379553109,0.064,0.07,1
"Ercc4",0.775489545257682,-0.242213061830479,0.066,0.071,1
"Septin8",0.775945191838571,-0.253737766377802,0.031,0.035,1
"Phf21a",0.776098114417689,0.27123612418709,0.071,0.063,1
"BC035044",0.776103741178989,0.147323101900208,0.12,0.107,1
"Tmem176b",0.776163377378653,0.29975174177605,0.032,0.027,1
"Slc25a33",0.776180403259056,0.13574310639493,0.102,0.093,1
"Gm30603",0.776440756204172,-0.12665065605997,0.046,0.051,1
"Wdfy2",0.7765492770789,-0.113155477316901,0.022,0.018,1
"Evi2a",0.77720609605666,-0.243470216298665,0.041,0.043,1
"Dusp16",0.777753225565576,-0.125660217729472,0.016,0.014,1
"Foxj2",0.777771636052516,0.41417591900579,0.025,0.02,1
"Ap2a1",0.778641355946185,0.109763764413741,0.086,0.078,1
"Rbm3os",0.778760055322912,0.491662515001732,0.01,0.007,1
"Gm10509",0.778951545797397,-0.289050968845407,0.028,0.03,1
"Actr1a",0.778971295209731,-0.142818584056011,0.237,0.234,1
"Msl3l2",0.778980070576163,0.527962619019554,0.018,0.014,1
"Slc35a5",0.779063538158988,0.401709424568078,0.013,0.011,1
"Fancm",0.77929714920729,-0.104545841343907,0.081,0.087,1
"Dpf2",0.779712098692816,-0.126112782541595,0.203,0.211,1
"Nfxl1",0.780174756170608,-0.241328104433971,0.056,0.06,1
"Eml2",0.780326015889371,-0.104979126988116,0.108,0.11,1
"Pierce1",0.781009248936624,0.445290050687896,0.013,0.011,1
"Zfp59",0.78123788635545,-0.565154308717823,0.009,0.011,1
"Arhgap18",0.781427678019524,0.185404464548518,0.234,0.214,1
"Alg6",0.781718265748353,-0.310080549112193,0.015,0.012,1
"Ehhadh",0.781896737513633,-0.479621337158618,0.008,0.011,1
"Polq",0.782074306037936,-0.286973451454745,0.062,0.06,1
"Fbxo42",0.782219754939538,-0.354502109936064,0.058,0.059,1
"AW146154",0.782514913672788,-0.369689187811483,0.036,0.039,1
"Alkbh4",0.78253423910789,0.134682213228597,0.043,0.036,1
"Atp6v1g2",0.782593054397605,0.376499379254276,0.011,0.008,1
"Ccdc93",0.782652758523812,0.128568434206854,0.111,0.102,1
"Tsc22d3",0.783040762902065,-0.285446257106565,0.026,0.028,1
"Dipk1a",0.783132795911864,-0.364811885310784,0.016,0.019,1
"Tmem109",0.783386247854812,-0.19493533935658,0.013,0.016,1
"Mov10",0.783680892249854,0.181040857328583,0.14,0.128,1
"Lef1os1",0.784368712384092,-0.125357632001614,0.02,0.019,1
"Gm11714",0.785155625899482,-0.139267583235186,0.011,0.013,1
"Sh2b1",0.785221058325192,-0.282917528964184,0.051,0.049,1
"Irak2",0.785381978344438,0.403412465473579,0.011,0.011,1
"Dhodh",0.786177690547671,-0.198376682557305,0.113,0.12,1
"H2ac15",0.78625322374598,-0.188047879855995,0.121,0.127,1
"Stk32c",0.786407773677727,-0.120390821841962,0.023,0.022,1
"Zfp930",0.78648013301694,-0.197719340178186,0.067,0.072,1
"Gm20663",0.787393861162643,-0.138246873036027,0.008,0.01,1
"Elac1",0.787934999839433,-0.223352029664056,0.027,0.029,1
"Mlst8",0.788238347609406,-0.17767362648042,0.032,0.035,1
"Rgs2",0.78832414339563,0.247823538255807,0.01,0.007,1
"Fam78a",0.789014887085571,-0.129058984501482,0.187,0.193,1
"Slc4a7",0.789466851332912,0.235500515774581,0.089,0.08,1
"Chmp1b",0.789779960560526,0.10206868242574,0.218,0.205,1
"Gm15706",0.790659979174577,-0.564793743209101,0.01,0.012,1
"Plekha7",0.790667131274457,-0.232617629938787,0.014,0.017,1
"Pex2",0.79094557734858,0.142291496055827,0.139,0.125,1
"Cryz",0.791372725267776,0.177502513700452,0.055,0.047,1
"Dsel",0.791461440942574,-0.202609824586086,0.011,0.011,1
"Tmem39b",0.791610598018792,-0.402389461331855,0.026,0.029,1
"Tchp",0.791875488308302,-0.166870816888721,0.065,0.07,1
"Smg9",0.791913043526602,-0.100977476202671,0.049,0.054,1
"Leo1",0.791929819726059,-0.11093790676264,0.334,0.337,1
"Atcay",0.791970253225247,0.164155941395219,0.02,0.018,1
"Iqcf5",0.792107712079228,-0.237737714237957,0.013,0.016,1
"Ptges3l",0.792244055132027,-0.237092601085917,0.024,0.027,1
"Fam185a",0.792388651637083,-0.307144648879742,0.05,0.051,1
"H2bc15",0.792551510644789,-0.457977034732195,0.022,0.025,1
"Mkrn2",0.792625997163417,-0.133216684201119,0.122,0.128,1
"Orai1",0.792909056644534,-0.215097130417259,0.065,0.071,1
"A630089N07Rik",0.79296768432958,0.239779440729088,0.087,0.077,1
"Trappc10",0.793017555672058,-0.10515566030925,0.278,0.28,1
"Slc25a22",0.793216681387837,-0.193739007288882,0.05,0.053,1
"Dync1li2",0.793342837350813,-0.111598555926056,0.16,0.164,1
"C1qtnf4",0.793615032053254,-0.190966496862236,0.015,0.017,1
"Nqo1",0.79375045352126,0.233810472834065,0.016,0.014,1
"Nudt6",0.793855702797845,0.22910093386655,0.091,0.081,1
"Pank1",0.794118908900531,-0.206074873645313,0.022,0.02,1
"Prepl",0.794869170418717,0.240308100006178,0.038,0.033,1
"Klhl11",0.795127311941355,-0.443940334891657,0.055,0.059,1
"Tmem135",0.795278533853425,0.167273503592881,0.09,0.081,1
"Mycn",0.795411476035623,0.203639853606312,0.106,0.094,1
"Dlg3",0.7954542579655,-0.108938637758195,0.017,0.014,1
"Sgms1",0.79553650291667,0.129408760915276,0.015,0.012,1
"Sytl1",0.796076659128187,-0.133764884517948,0.098,0.105,1
"Yes1",0.79616083586576,-0.420023028567121,0.018,0.022,1
"Edrf1",0.796390232399396,-0.170329745560598,0.098,0.098,1
"Vps8",0.796788113379167,-0.159109515643976,0.044,0.046,1
"Tmem161b",0.796884974392161,0.274162734690275,0.02,0.016,1
"Slc44a2",0.79703362881432,-0.392531408733366,0.015,0.018,1
"Myo3b",0.797042655646616,-0.5065953940873,0.009,0.012,1
"Prxl2b",0.797228240291001,0.447094827616908,0.016,0.012,1
"Pidd1",0.797580744800142,-0.12673546004338,0.032,0.03,1
"H2ac22",0.797722634360961,-0.168224127964834,0.051,0.054,1
"Fut10",0.79778744357279,-0.128621724984977,0.009,0.01,1
"Homez",0.797819304329295,-0.313369286142258,0.014,0.017,1
"Ccdc91",0.797871012930419,-0.25012054818651,0.043,0.046,1
"Plcg2",0.798120579837664,-0.341805657188048,0.011,0.013,1
"Gna12",0.798317550903491,0.114994168285011,0.03,0.025,1
"Rhbdd3",0.798348853065807,0.233203738906337,0.023,0.022,1
"Id2",0.798938291326733,0.111272106455385,0.903,0.888,1
"Rpp25l",0.799216632649043,0.112022124568535,0.234,0.217,1
"Ipmk",0.799260845991993,-0.145560403468369,0.059,0.064,1
"Homer3",0.799536167980589,-0.109223332715533,0.024,0.027,1
"Faf2",0.799952516598949,-0.123086480323989,0.078,0.083,1
"AK157302",0.800100324586441,-1.15822016880771,0.007,0.01,1
"Gm15491",0.800728513913338,0.230188464470292,0.032,0.029,1
"Lipe",0.800780920629805,0.730769812742754,0.01,0.007,1
"Pias3",0.80081997299886,0.131841028555423,0.017,0.013,1
"Gm5547",0.800880917489776,-0.637082346005643,0.018,0.019,1
"Mmab",0.800949272895465,0.161608846089736,0.088,0.078,1
"Ccdc166",0.801150677393953,-0.278829978847563,0.03,0.035,1
"Ppard",0.801582245378395,0.132326082552625,0.049,0.043,1
"Plcg1",0.80159886956246,0.153726172699717,0.088,0.08,1
"Syngr1",0.80164809878477,-0.141461978889225,0.011,0.01,1
"Zfp810",0.801738888532313,-0.524926138232156,0.013,0.016,1
"Gm56730",0.802015879237829,-0.196245255115428,0.047,0.052,1
"Nckap5l",0.802958035377629,-0.296779544555107,0.007,0.01,1
"Gm42067",0.8030954653925,0.409632935675565,0.017,0.013,1
"E130307A14Rik",0.80319099488684,-0.209913794310362,0.015,0.018,1
"Arhgap27os3",0.80326747198417,0.135765441051809,0.047,0.043,1
"Nsmce3",0.803302461235768,-0.173350839981145,0.083,0.087,1
"Itih5",0.80342297974259,0.168464740739738,0.068,0.06,1
"Stxbp4",0.803469669747529,0.376261671962242,0.021,0.017,1
"Zfp952",0.803535486489944,0.262762140127327,0.06,0.053,1
"Sqle",0.80369639238137,-0.409187336456465,0.045,0.049,1
"Rbm6",0.803877874517995,-0.167593039750552,0.222,0.228,1
"Atp6v0a2",0.804107915457897,0.137184702385881,0.036,0.03,1
"Golga4",0.804961255615187,-0.154060044297101,0.092,0.096,1
"Palb2",0.805127677505563,-0.26058010693039,0.083,0.088,1
"Dhdh",0.805317031359381,-0.526873800345136,0.014,0.017,1
"Mettl5os",0.805339068867417,-0.160710982006026,0.011,0.01,1
"Homer1",0.805418309756106,0.209257341104145,0.017,0.018,1
"Tnfsf10",0.805724982809504,0.192355906969802,0.013,0.011,1
"Gm26910",0.805777976694325,0.342207277862538,0.013,0.011,1
"Mtx3",0.805872213132768,0.208320823880324,0.01,0.008,1
"Ncoa5",0.806033172557862,-0.304386917158588,0.084,0.087,1
"Plec",0.80651528044453,-0.135551356652523,0.014,0.017,1
"9230116N13Rik",0.806834291697845,-0.372572016854736,0.009,0.011,1
"Id3",0.806870399871443,-0.203206841956495,0.178,0.181,1
"Agap3",0.807051138002486,-0.212261746183716,0.042,0.046,1
"H3c8",0.807132086071054,-0.346567912794293,0.013,0.014,1
"Spag5",0.807417959976072,0.111802613974337,0.103,0.101,1
"Nanos1",0.807542140397763,0.268744587430742,0.018,0.016,1
"Mgst2",0.80838228131072,0.193994110053493,0.139,0.127,1
"Zfp235",0.808504776732423,0.539419706441572,0.018,0.016,1
"Mbtps1",0.808521156962319,0.125220636408776,0.042,0.036,1
"Armcx3",0.808654085582044,-0.177145018880126,0.051,0.057,1
"Dusp7",0.808763234269808,-0.21647333019691,0.123,0.129,1
"Slc41a1",0.808997777642266,-0.318003148124781,0.011,0.012,1
"Sik2",0.809581355398238,0.228240639060254,0.026,0.022,1
"Rsph3a",0.809646040153468,-0.248907658811684,0.02,0.023,1
"Stimate",0.810126015115066,-0.174141224117314,0.019,0.022,1
"Pter",0.810263226050608,0.308518522304574,0.034,0.029,1
"Cog4",0.810519865858878,0.106263243314521,0.07,0.065,1
"AA467197",0.810614712254516,0.116435058635307,0.294,0.294,1
"Evi5l",0.810772937281908,0.33785150154211,0.024,0.022,1
"Gm5535",0.810990809685966,-0.116337116819717,0.011,0.011,1
"Ogfod1",0.811285755488231,-0.186019974423724,0.067,0.067,1
"Arhgap17",0.811497016443614,-0.219880151066628,0.084,0.09,1
"Adam19",0.812008341892638,-0.591274946650083,0.023,0.027,1
"Vps52",0.812466712743299,0.202945822672057,0.07,0.063,1
"Tmx4",0.812650205037625,0.223484922180107,0.011,0.011,1
"Fam168a",0.812757709049371,0.125420283663704,0.111,0.108,1
"Rras",0.81281842827435,-0.121323845049573,0.028,0.03,1
"Dnajc27",0.813281695687961,-0.539545329300111,0.024,0.027,1
"Trp53i13",0.813784887645158,-0.388319679846785,0.015,0.017,1
"Rab29",0.814084384598881,0.128106551592065,0.179,0.167,1
"Gpatch3",0.814203856931719,0.102676502038918,0.019,0.018,1
"Nedd4l",0.814777711535463,0.117357818870353,0.07,0.07,1
"Ccng2",0.815478768246961,0.231829156904608,0.092,0.084,1
"Gm56848",0.815652428336603,-0.114968138452506,0.018,0.022,1
"Katnip",0.815875135902393,-0.393281052008502,0.011,0.013,1
"Zdhhc23",0.815953697012779,0.235632838009609,0.01,0.007,1
"Pum1",0.816606242112817,0.111524438262988,0.283,0.266,1
"Tnfrsf14",0.816976059056418,-0.182903927718926,0.012,0.012,1
"Tnp2",0.817194689419495,0.108023497502087,0.171,0.157,1
"Sh3bgrl2",0.817197838756163,-0.179027466981698,0.019,0.022,1
"Rab5b",0.817391021949469,-0.125426074066228,0.063,0.064,1
"Crybg3",0.817469964317807,-0.254855276058325,0.011,0.011,1
"Chd1l",0.817629960615919,-0.175177043893626,0.141,0.143,1
"Prkch",0.818068493218167,0.106044381790212,0.15,0.143,1
"Nsmf",0.818237058265626,0.650954574755357,0.01,0.007,1
"Crtc3",0.818784070381426,-0.277386543011819,0.059,0.059,1
"Srd5a3",0.81879969400765,0.228318591089613,0.02,0.019,1
"8430429K09Rik",0.819074872210203,0.390621860314961,0.022,0.018,1
"Etaa1os",0.819349107910152,-0.126808041808803,0.02,0.023,1
"Armcx2",0.819460204579357,0.505851969243164,0.014,0.011,1
"Dcaf6",0.81956757126208,-0.376569569476473,0.03,0.035,1
"Birc2",0.820077719741863,-0.187038120478329,0.085,0.09,1
"Gm57030",0.82023211586248,-0.309178319131742,0.015,0.017,1
"Rhebl1",0.820536705058095,-0.176560985351034,0.041,0.042,1
"Wee1",0.82089947180399,-0.217080500527661,0.127,0.131,1
"2010004M13Rik",0.821018548335637,-0.245460470577744,0.017,0.019,1
"Actr8",0.821469747032901,-0.195549938583396,0.121,0.122,1
"Rexo5",0.821546490013285,0.159064552259019,0.098,0.09,1
"Bmi1",0.821658811593462,-0.106218459327653,0.233,0.239,1
"Tmem209",0.821726866279857,-0.302052113079033,0.022,0.022,1
"Zdhhc8",0.821772734206101,0.239047922682031,0.029,0.024,1
"P4ha1",0.822245300096603,-0.281191786270818,0.034,0.039,1
"Btf3l4",0.822456993344269,-0.152760999043269,0.092,0.096,1
"Morc2a",0.822536986847355,-0.12128100912006,0.128,0.127,1
"Rbm8a2",0.822649003363783,0.415745643192806,0.013,0.01,1
"Nrip1",0.822683789010402,-0.13617628238446,0.119,0.113,1
"Wdr6",0.823550144209374,0.129658453996448,0.037,0.034,1
"Rasa4",0.823902050534308,-0.130579821813535,0.02,0.02,1
"Fbxo32",0.823947039556025,-0.100281076322163,0.016,0.016,1
"Cdan1",0.824174643370935,-0.691325063094946,0.013,0.014,1
"Dna2",0.824962566977202,-0.261534542521678,0.083,0.088,1
"Irag1",0.82526960526679,0.118272605887665,0.013,0.014,1
"Rufy2",0.825366018852074,-0.112912366631075,0.101,0.107,1
"Dnaaf9",0.825389013035156,0.174636611818658,0.011,0.008,1
"Nrm",0.825616097494275,0.324524719014334,0.035,0.03,1
"Ndufb4",0.826060803856282,-0.10086175898754,0.154,0.153,1
"Tbkbp1",0.826691910983798,0.346393862904898,0.011,0.008,1
"Rabl2",0.826860185974299,0.315743764973454,0.047,0.041,1
"Nucb1",0.827137183621931,-0.172953087930561,0.049,0.054,1
"Atl2",0.827411973526809,-0.236037905873086,0.044,0.042,1
"Trgc2",0.827534056561689,-0.478527757479507,0.009,0.01,1
"Ap3m2",0.827909911675188,-0.277181368924173,0.028,0.031,1
"Galnt10",0.828125843479722,0.36604670613602,0.01,0.007,1
"Poglut2",0.82894627036358,0.578006610602021,0.011,0.008,1
"Thap3",0.829045661223549,0.157082117143208,0.1,0.09,1
"Anks1",0.829606883748758,0.123782667296236,0.055,0.049,1
"Tasor",0.829701726978083,-0.193128910838452,0.142,0.143,1
"Slc7a6",0.830039232467432,0.207461017014075,0.015,0.012,1
"Pex26",0.830622329221387,0.494332327252877,0.011,0.008,1
"Or5p58",0.830626298561536,0.242547593600692,0.013,0.01,1
"Pip4k2c",0.830829500405481,-0.138398741641179,0.129,0.129,1
"Gm14164",0.83083158157773,0.219032803036026,0.107,0.098,1
"B3glct",0.830872252240005,-0.24756378096051,0.009,0.011,1
"Maff",0.831085513903863,-0.671941741189008,0.01,0.012,1
"Cdkn2aip",0.831216342395079,0.162936599129452,0.155,0.148,1
"Lcor",0.831439433011901,-0.141931988630696,0.168,0.163,1
"Ticam1",0.831498989002712,-0.466535714971809,0.022,0.019,1
"Swsap1",0.831939500498992,0.329398153178599,0.014,0.011,1
"Gemin8",0.832394127614705,-0.109622329480958,0.068,0.067,1
"Mier2",0.832592132206933,-0.269069008891878,0.034,0.037,1
"Trim21",0.833037136154277,-0.212365251266868,0.117,0.117,1
"Prune1",0.833150233161573,-0.11156618191024,0.038,0.04,1
"Trim8",0.833715096860304,0.236217041657894,0.095,0.087,1
"Ddx51",0.833905164664384,-0.105315004800396,0.053,0.057,1
"Coq5",0.834163762697844,0.111654203034095,0.192,0.177,1
"Cd6",0.834214013597995,-0.288787995774877,0.025,0.029,1
"Slc25a19",0.834250632004683,0.106080517875521,0.102,0.095,1
"Cyb5d1",0.834432492447689,0.555615359187685,0.018,0.014,1
"Atxn1l",0.834775966361977,0.120820323814431,0.045,0.041,1
"Atp11c",0.834878774277122,-0.493308039501303,0.013,0.013,1
"Srd5a1",0.835372548031702,0.201029338240757,0.015,0.012,1
"Utf1",0.835608572952393,0.688896797804018,0.01,0.007,1
"Socs4",0.835676115580984,0.120211888217137,0.173,0.16,1
"Platr11",0.835880461463934,0.42504845671533,0.014,0.011,1
"E230001N04Rik",0.836327517587929,0.2249741278642,0.02,0.017,1
"Spice1",0.837328498716453,-0.123201368394577,0.082,0.082,1
"Sec14l1",0.837783764053196,-0.150607659589618,0.065,0.064,1
"Dclre1c",0.838096778402032,0.137934695942135,0.037,0.036,1
"Trat1",0.838709783795563,-0.144728923263663,0.048,0.053,1
"Dhrs11",0.838791644154113,-0.115830926590549,0.034,0.035,1
"Igf2r",0.838959564388493,-0.266786457543046,0.017,0.018,1
"Uba3",0.839178968717657,0.114435878790442,0.159,0.146,1
"Elf4",0.839670203871075,-0.139955869809089,0.209,0.213,1
"Malat1",0.839806525412091,0.672875418159222,0.131,0.123,1
"Gpld1",0.840002970695583,0.234069378142371,0.028,0.027,1
"Mgat5",0.840112109464843,0.242760299303981,0.017,0.017,1
"Clcn3",0.840206609951725,-0.345249671610382,0.049,0.053,1
"Foxp4",0.840630147165177,0.1991060942935,0.034,0.029,1
"Hdhd5",0.840679528850378,0.271791249005233,0.049,0.043,1
"Gcfc2",0.840883840446125,-0.128231475216406,0.117,0.118,1
"Gm8369",0.841130466336927,0.113737195475188,0.175,0.163,1
"Maco1",0.841283645586437,-0.20751504839939,0.028,0.028,1
"Mast3",0.841732798377888,0.220063161044254,0.063,0.055,1
"Zfp446",0.841759667434813,-0.223389523178578,0.013,0.014,1
"2200002D01Rik",0.841781869795462,-0.15265384486661,0.01,0.011,1
"Kif13b",0.84186432913705,-0.491233817266181,0.023,0.024,1
"Ttc19",0.84230190177061,-0.173749106169246,0.023,0.027,1
"Zbtb48",0.842340328909879,-0.225727358560565,0.013,0.011,1
"Bivm",0.842425156900486,-0.402035436212287,0.029,0.033,1
"Pigt",0.842552100361711,-0.471712030124531,0.009,0.01,1
"Pitrm1",0.842702588871806,-0.106934455252796,0.239,0.241,1
"Mcrip2",0.842953950160779,-0.16184437112012,0.061,0.065,1
"Zfp689",0.843182576939506,-0.536358871154024,0.012,0.014,1
"Vps45",0.843256842236845,-0.424971880362362,0.065,0.069,1
"Unc5cl",0.843270416993891,-0.318510727274189,0.018,0.02,1
"Vwa8",0.843568651914202,0.217967564610716,0.024,0.028,1
"Zfp599",0.843638433339279,-0.515643577424336,0.03,0.033,1
"Prkab1",0.843681893932518,-0.102252385026624,0.158,0.164,1
"Ppic",0.844077699347342,0.196591576572387,0.011,0.008,1
"Pdzd8",0.844538124530551,0.105246434926527,0.051,0.045,1
"Efl1",0.844591267951258,-0.176475440598775,0.194,0.196,1
"N4bp2",0.844981933317938,-0.151792736731471,0.15,0.151,1
"Mmd",0.845320439102713,0.139032136284731,0.077,0.071,1
"Gnptg",0.84554114191995,-0.221200471805216,0.015,0.014,1
"Adal",0.845564595766567,-0.15930067080811,0.055,0.055,1
"Lipt1",0.845674223415558,0.514566507497677,0.018,0.014,1
"Map3k12",0.845777618751181,-0.109574950918597,0.013,0.014,1
"Rbm12b1",0.845875929615719,-0.251502079489613,0.013,0.014,1
"Scyl1",0.846364211875488,-0.116464675667916,0.088,0.093,1
"Gm48099",0.846414353271623,0.152047640079065,0.017,0.014,1
"Fgfr2",0.847085717388369,-0.125163940492332,0.009,0.011,1
"Vps33b",0.847158307762007,0.135788889370096,0.084,0.076,1
"Phf11d",0.847604404224809,0.100708019032758,0.012,0.014,1
"Adora2a",0.847842219615192,-0.386296015548639,0.016,0.018,1
"Klhdc1",0.847881489262883,0.111737777717929,0.035,0.031,1
"Herc2",0.848134934673427,0.154818208785721,0.173,0.159,1
"Phc1",0.848510668581533,-0.213628013981684,0.018,0.02,1
"Gm33989",0.848545616056004,-0.237617416135939,0.01,0.012,1
"Zyx",0.848719682829403,0.113195697610587,0.23,0.217,1
