"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ifitm2",0.00450710093258099,-0.575267077435936,0.538,0.616,1
"Gtf2e2",0.00451597934076811,-0.343510551558497,0.484,0.572,1
"Adgre5",0.00452956097611107,0.116738053224797,0.523,0.428,1
"Xlr4b",0.00453060161682097,-0.281348850245296,0.448,0.541,1
"2900093K20Rik",0.00455083307873066,0.994774136135056,0.063,0.023,1
"Derl2",0.00456371546985327,-0.369215064139343,0.502,0.574,1
"9930014A18Rik",0.00456662832870075,1.71036938927541,0.043,0.012,1
"H2-M3",0.00457366892814572,-0.337694505210626,0.468,0.564,1
"Cdkal1",0.00459030266100361,0.156632605258773,0.741,0.762,1
"Chic2",0.00459151700382521,-0.2151866126013,0.802,0.856,1
"Lcmt1",0.00459420503410998,0.430769759761302,0.388,0.307,1
"St3gal6",0.00463094143042102,-1.58152230180947,0.047,0.084,1
"Tnpo2",0.00463424381002359,0.316971347871362,0.54,0.464,1
"Ptbp2",0.00464976446970684,0.306046879011835,0.638,0.553,1
"H2-Q4",0.00468023511516389,-0.305475964815764,0.646,0.718,1
"Hdac8",0.00473388778441485,0.261729333799283,0.66,0.681,1
"Gimap4",0.00473807513949239,-0.181213780788414,0.986,0.994,1
"Phf10",0.00477910658950456,-0.318393960108281,0.536,0.612,1
"Asb2",0.0048035769449115,-0.331409851369526,0.462,0.557,1
"Zfp827",0.00484854177312601,0.530507586502482,0.446,0.363,1
"Ctbs",0.00486159177040088,0.816911697171413,0.14,0.079,1
"Abhd17a",0.00489609365835957,-0.219545159449697,0.626,0.716,1
"Naa20",0.00492675387189391,-0.274289098670149,0.827,0.873,1
"Prkar1a",0.00492852119287067,-0.179359439248478,0.932,0.96,1
"Hras",0.00496367753057011,-0.217598425951992,0.543,0.631,1
"Lmna",0.00496606903230129,-1.88503788575106,0.018,0.05,1
"Tmprss6",0.00502059211209377,-2.68884481445472,0,0.012,1
"Trim5",0.00507042833795327,-2.14228121022955,0,0.012,1
"Appbp2os",0.00508207460319178,1.31676176134217,0.077,0.033,1
"Gm56813",0.00511622536491232,-2.36479655752482,0.002,0.021,1
"Clec2i",0.0052248989266434,1.00035884507274,0.169,0.113,1
"Iigp1",0.00532300715381477,-0.391854217846984,0.7,0.749,1
"Ndufb7",0.00533068767676052,-0.101339745282816,0.944,0.935,1
"Kremen1",0.00534478702212912,-0.820445367087591,0.119,0.184,1
"Tasp1",0.0053744494016504,0.27202605404814,0.748,0.712,1
"Arglu1",0.00537720081346614,0.101671720888733,0.901,0.929,1
"Zfp830",0.00539473435440723,-0.343800194196343,0.394,0.445,1
"Erg28",0.00545208421824163,-0.193026553432382,0.79,0.864,1
"Zfas1",0.00545404274296556,0.319504035131928,0.853,0.823,1
"Sesn2",0.00546560922508731,0.179281289799884,0.227,0.246,1
"Pard6g",0.00546626826702113,0.870244989987362,0.156,0.094,1
"Trav19",0.00546647129990913,-3.50098957279257,0.002,0.019,1
"Tubb4b",0.00546697070278224,-0.230996296648465,0.782,0.843,1
"Hmgn2",0.00553130793617661,-0.188236189872815,0.824,0.883,1
"Ift20",0.0055459610152596,-0.310500342532672,0.57,0.639,1
"Rexo5",0.0055574760410352,-0.425899955611788,0.57,0.607,1
"Sik2",0.00562973967777035,0.311491901579712,0.608,0.562,1
"Myo5a",0.00570586152849377,0.271685711884878,0.737,0.701,1
"Thap12",0.00572231762837693,0.243383697151609,0.671,0.635,1
"ENSMUSG00000121501",0.00574117646835195,-0.223550781198462,0.885,0.917,1
"Mtap",0.00576053745005079,0.177634502571679,0.522,0.528,1
"Galt",0.0058188539694169,0.100163773300992,0.115,0.129,1
"Eif2b1",0.00587422977579438,-0.480649637221875,0.23,0.309,1
"Msmo1",0.00587851456616963,-0.431762125897746,0.399,0.47,1
"Gm56665",0.00589430331977471,-2.39145551420079,0.005,0.029,1
"Nudt1",0.00592763101046903,-0.440483354232265,0.376,0.453,1
"Jund",0.00596969313269845,-0.184866998352795,0.96,0.981,1
"Gja1",0.00598926930410503,-1.77451646916671,0.018,0.05,1
"Gm56878",0.00606722647518908,0.326418503020449,0.525,0.438,1
"Tab3",0.00607865222638943,0.158916274249746,0.203,0.236,1
"Lncpint",0.00609209455944927,0.148405909793149,0.871,0.798,1
"Gm35315",0.00615771468741133,0.385179592069238,0.147,0.134,1
"Sqstm1",0.00622347080853852,-0.219424610645888,0.586,0.678,1
"Osgepl1",0.00623241709019197,0.604538979864005,0.182,0.117,1
"Cbx1",0.00623883352283901,-0.178298731598244,0.892,0.894,1
"Stat1",0.00625877681861412,-0.252700210873592,0.975,0.983,1
"Wee1",0.00646090159804511,0.128350957221361,0.41,0.413,1
"F2r",0.00648230928002067,-0.511632866852588,0.342,0.418,1
"Neurl3",0.00661621237753596,-0.751835825555693,0.18,0.257,1
"Polr2d",0.00663697428313787,-0.283991090065076,0.606,0.668,1
"Mapk9",0.00677177773321474,0.239880635468586,0.507,0.499,1
"Mcm8",0.00678676132259624,0.107937768296053,0.326,0.257,1
"Cdc37",0.00682211942695747,0.126371751735419,0.951,0.962,1
"Pskh1",0.00684044463614388,0.321553930922931,0.21,0.205,1
"Plk3",0.00684754186431882,-0.403119009423154,0.277,0.301,1
"Spacdr",0.00693418813279677,0.154353679142128,0.93,0.925,1
"Gm35113",0.00697379838852863,-1.42143460460735,0.009,0.033,1
"Tspan31",0.00698555041700792,-0.320613243643196,0.54,0.589,1
"Msi2",0.00702312509471781,0.180820629334556,0.926,0.908,1
"Itm2a",0.00705690592809963,-0.549729404817315,0.252,0.261,1
"Eif6",0.00707987633951158,-0.207453469316015,0.712,0.793,1
"Zmym2",0.0070954134605813,0.172214779238567,0.653,0.655,1
"Ddost",0.00710625820840487,-0.235903432435111,0.8,0.854,1
"Dap3",0.00713611146276717,0.180178788428058,0.797,0.747,1
"Tox",0.00714493881572918,0.232353961527733,0.791,0.718,1
"Slc25a4",0.0071538934318426,-0.200716360834014,0.919,0.944,1
"Ppp1cc",0.00723390796744854,-0.15807073927968,0.912,0.956,1
"Ly6c1",0.00726404314824992,-1.77639621137497,0.065,0.115,1
"Btla",0.00734425861358483,0.520830366577097,0.297,0.232,1
"Gm57352",0.0074108283651105,0.75511647070849,0.182,0.119,1
"ENSMUSG00000121342",0.00742924464598121,-1.81769307547588,0.018,0.05,1
"Trim25",0.00743966028680601,-0.290206352905121,0.437,0.53,1
"Timm10b",0.00744276967346008,-0.171940167574757,0.849,0.862,1
"Morf4l2",0.00745299930130573,-0.206291402620562,0.669,0.749,1
"Jcad",0.00755893033034143,-0.822438590132932,0.058,0.106,1
"Arf1",0.0076029020915711,-0.174663110824085,0.942,0.958,1
"Cnpy3",0.00762760511853493,0.412747198150091,0.376,0.288,1
"Styx",0.00765384939663278,0.465826700498075,0.263,0.186,1
"Arhgef11",0.00773618768449747,0.516693524592734,0.318,0.25,1
"Tasor",0.0077480352355418,0.29783861230928,0.698,0.62,1
"Sgk3",0.00775046156744099,0.691599271818124,0.268,0.23,1
"Spp1",0.00775296011536557,0.179012327704648,0.23,0.282,1
"Tas1r1",0.00778667520212845,-2.1160860987669,0,0.01,1
"Mt1",0.00781804816871321,0.415553394797851,0.486,0.399,1
"Twist1",0.00784124172869397,1.96757273741545,0.011,0,1
"Gpr52",0.00786611300984671,2.1223366094956,0.011,0,1
"Immp2l",0.00787936963430143,0.500698907755888,0.549,0.476,1
"Tapbpl",0.00788326933133122,-0.339241182832055,0.196,0.271,1
"1810062O18Rik",0.00791667348628321,0.743529477616938,0.135,0.077,1
"ENSMUSG00000121309",0.00792180547770703,2.26139442558087,0.011,0,1
"Adgre1",0.00796564089463737,-1.081298054563,0.002,0.013,1
"Dhx37",0.00803267317114528,0.676305286892952,0.194,0.155,1
"Zfp82",0.00810284079470659,1.34832766933413,0.065,0.036,1
"mt-Nd3",0.00810286253294712,0.219867666427062,0.809,0.8,1
"Zfp740",0.00814790576687285,-0.334607816120285,0.392,0.413,1
"Qrich1",0.00816793016798474,0.261775184808996,0.745,0.722,1
"Traj31",0.0082030404702688,1.79197868679946,0.011,0,1
"Glrx",0.00821963691295962,-0.290340124303233,0.59,0.66,1
"Zmynd8",0.00824682840485494,0.187091759056483,0.894,0.845,1
"Ldah",0.00825543447482681,0.210169162785535,0.615,0.616,1
"Lamtor5",0.00826044493037099,-0.171322832633218,0.732,0.812,1
"Pcbp3",0.00830085177345671,-0.183329353604243,0.142,0.186,1
"Rmc1",0.0083120705978198,0.399924320683769,0.281,0.238,1
"Tmem131l",0.00831979887071304,0.191857532600591,0.525,0.53,1
"Rabl3",0.00832604879889554,0.291668686525784,0.223,0.209,1
"Mpdu1",0.00834281925724335,-0.207983266257769,0.505,0.589,1
"C1galt1c1",0.00834304407607743,-0.406958946920474,0.171,0.236,1
"Arid1a",0.00836053850036371,0.156845028466506,0.914,0.908,1
"Tceanc2",0.00836462532770131,0.370320079709279,0.516,0.436,1
"Pim1",0.00838504557471598,0.21962247696884,0.942,0.937,1
"Bcar1",0.00840937751546646,1.93697685602243,0.011,0,1
"Pstk",0.00842783617034615,0.137483368282828,0.41,0.436,1
"Uqcc6",0.00845620747566709,0.102210111680503,0.338,0.353,1
"Nsa2",0.00849447677367141,0.111151894665593,0.986,0.992,1
"Jdp2",0.00855932078299674,-0.574805394296019,0.086,0.088,1
"Serpina3g",0.00859056022812344,-0.454506245002372,0.457,0.52,1
"Akap12",0.00859202944814637,-0.771805389265496,0.112,0.175,1
"Mfhas1",0.00864766837326707,0.301965537054582,0.577,0.495,1
"Slfn8",0.00864967160250445,-0.35822571137221,0.387,0.476,1
"Actn1",0.00867382920963199,1.0422187369317,0.158,0.096,1
"Gprasp1",0.00877560410010877,0.135143024134713,0.353,0.349,1
"Tor1aip1",0.00891719683328611,-0.247173156420314,0.815,0.871,1
"Poldip3",0.00896180766917676,-0.174888114279953,0.507,0.587,1
"Cyren",0.00897903436943463,0.625743442605882,0.171,0.107,1
"Ddx28",0.00899432747388163,-0.724791395621714,0.147,0.202,1
"Hyou1",0.00900176942453954,-0.362574942756319,0.462,0.526,1
"2410006H16Rik",0.0090269781410693,0.279811801392729,0.917,0.885,1
"Taf15",0.00905056891468153,0.194858470201362,0.865,0.868,1
"Spc24",0.00908615438005607,-0.281204816671096,0.629,0.699,1
"Gbp10",0.00910106434465404,-0.390301856074294,0.32,0.409,1
"Mrps33",0.00910981782313596,-0.161694189090701,0.806,0.875,1
"Gng5",0.00912059854784233,0.110134543376337,0.975,0.985,1
"Casp2",0.00913649580933617,-0.381183583625913,0.302,0.388,1
"2810455O05Rik",0.00914393759542085,-1.63293253554225,0.009,0.033,1
"Mthfd1",0.00914444808628139,0.253918673839208,0.514,0.497,1
"Gmcl1",0.00921511921231016,-0.340603457964759,0.444,0.534,1
"Espl1",0.00933828345865471,0.113873363908631,0.338,0.365,1
"Gm26510",0.00935018711364505,0.451149907526672,0.372,0.334,1
"mt-Nd4l",0.00938110285327684,0.121480820671784,0.978,0.981,1
"Skic8",0.00944593793312003,-0.211405189552943,0.647,0.731,1
"Gm15821",0.00947534581800504,-1.68931225764403,0,0.01,1
"Helb",0.00951718418747798,-0.109076905200752,0.477,0.555,1
"Gns",0.00952869867641211,0.551886295558461,0.209,0.144,1
"Gm43305",0.00972940946918004,-1.15678585785289,0.027,0.063,1
"Rab5c",0.00973368658092142,0.21447456250278,0.788,0.739,1
"Mknk2",0.00995820286907066,0.236077766317444,0.698,0.676,1
"Sytl1",0.0100031635291248,0.368791773269517,0.482,0.395,1
"Zbtb44",0.0100101836847758,0.40601275185112,0.45,0.39,1
"Ppp6r2",0.0100491594026659,0.233524685773251,0.383,0.305,1
"Tcf19",0.0100534919347913,-0.176576211386496,0.446,0.413,1
"Maged1",0.010080475278267,-1.24875547397633,0.02,0.054,1
"Phc3",0.0101425978207711,0.212933193539522,0.968,0.952,1
"Zbtb42",0.0101466093897359,-1.53968062179662,0.009,0.035,1
"9930111J21Rik2",0.0101782121396779,-0.234223835091097,0.644,0.643,1
"Gm4219",0.0102015553189984,-1.69666701371314,0,0.01,1
"Pdcd6",0.0102204914961006,-0.240724427773779,0.793,0.856,1
"D5Ertd615e",0.0102529908355939,-2.56984798016755,0,0.01,1
"Kdelr2",0.0102608628410013,-0.164218904425431,0.768,0.762,1
"D17H6S56E-5",0.0102642081012956,-0.31937883993324,0.73,0.791,1
"Snhg12",0.010271113400349,0.409390418486284,0.543,0.468,1
"Sult6b1",0.0102730999651435,-2.07285305617031,0,0.01,1
"Usp3",0.010282879631951,0.366308624340938,0.849,0.8,1
"Cd247",0.0103337683500397,0.18433584891517,0.962,0.962,1
"Trbc2",0.0104159308211265,-0.177099727911436,0.993,1,1
"Atg101",0.0104246614211525,-0.237510671948033,0.275,0.342,1
"Ralb",0.0104285960611979,-0.56811372806855,0.171,0.234,1
"F730043M19Rik",0.0104392816014815,0.453894075018934,0.347,0.28,1
"Ahrr",0.0105086561905392,-0.78297805745891,0.117,0.177,1
"H2ac8",0.0105179548469106,-0.410833795783068,0.518,0.566,1
"Traf4",0.0105463506720396,-0.690739708805742,0.183,0.242,1
"Arhgap23",0.0105705033054982,-1.94113402928847,0,0.01,1
"Dctd",0.0105991858848824,0.517098809704389,0.27,0.196,1
"2510002D24Rik",0.0106158691613153,0.218446476958513,0.439,0.434,1
"Gm49077",0.010633421817665,-1.76317027501355,0,0.01,1
"Rhoh",0.0107298605236892,0.233993462518842,0.727,0.741,1
"Mob3c",0.01075606467397,0.577078117681333,0.133,0.104,1
"Apoc4",0.0107593649748375,2.19728502398321,0.011,0,1
"Sec62",0.0107811482740836,-0.133322552035769,0.869,0.927,1
"Ankrd12",0.0108709042629369,0.141103006465409,0.897,0.848,1
"Zkscan8",0.0109127016059131,0.548688100956741,0.18,0.136,1
"Emc7",0.0109392883824918,-0.223954747682943,0.763,0.827,1
"Zfp664",0.0109457478354025,-0.324364724011326,0.549,0.626,1
"Serpinb1a",0.0110068920665336,-1.258632998829,0.023,0.058,1
"Rgs1",0.0110591837769559,-0.424780390369218,0.583,0.63,1
"Fbxl14",0.0111082865685757,0.127443719125418,0.41,0.432,1
"Zbed5",0.0111919090270651,1.51711947710165,0.032,0.008,1
"Dcst2",0.0111939954993935,-2.32692988001735,0,0.01,1
"Pdgfa",0.0112097510694811,-2.00379399944689,0,0.01,1
"Gm56842",0.0112300701052143,-1.90084934089878,0,0.01,1
"Anapc13",0.0112684776788222,0.227750135440589,0.642,0.607,1
"Oas1c",0.011303489675261,-0.136913454056104,0.122,0.15,1
"Chil5",0.0113484846532791,-2.44947784771314,0,0.01,1
"Ergic3",0.011354551400399,-0.240399494661007,0.561,0.647,1
"Ccdc51",0.0114069405880835,0.609893999760374,0.185,0.129,1
"Sdr42e1",0.0114198449764915,-0.643726767863336,0.04,0.065,1
"Cox8a",0.01143005668196,0.101318555019591,0.995,0.99,1
"Cdk2ap2",0.0114545440338315,-0.21932695756643,0.847,0.881,1
"Nsun2",0.0115409579702173,0.222175962769725,0.718,0.679,1
"Sla",0.0115881233750385,-0.124820311015132,0.8,0.781,1
"Acpp",0.0117023246553642,-0.674480847629351,0.147,0.217,1
"Foxred1",0.0118085005814951,-0.601594966837569,0.129,0.192,1
"Zc3h4",0.011892121928962,0.308360069784144,0.621,0.543,1
"Cdk2ap1",0.0119103104672756,0.233332653721533,0.592,0.562,1
"Canx",0.0119923206166638,-0.121582141302783,0.944,0.975,1
"Ilf2",0.0120461394183275,-0.223725415497648,0.745,0.768,1
"Gas8",0.0120921139079293,0.613436595273765,0.144,0.088,1
"Depdc1a",0.0121031537388587,-0.169291949863092,0.369,0.441,1
"Pim3",0.0121064835190812,-0.555815213403961,0.178,0.246,1
"Phka2",0.0121487105373699,0.518624555186771,0.257,0.184,1
"Il2ra",0.0121835541172645,0.141994341930126,0.996,0.988,1
"Gm47798",0.0121840892871787,0.34084588925519,0.023,0.012,1
"Camk2d",0.0121912592810873,0.246472597569552,0.759,0.733,1
"Mydgf",0.0122054275800891,-0.245963803006216,0.691,0.75,1
"E2f8",0.0122325043297422,-0.192602419474,0.466,0.547,1
"Srsf7",0.0122716219725187,-0.158362241083466,0.933,0.96,1
"Slc24a3",0.0123583911370461,-1.20869583934031,0.032,0.069,1
"Ccnf",0.0123665059965404,-0.223569298958407,0.424,0.497,1
"Kpnb1",0.0124781503475767,0.137863627355137,0.869,0.883,1
"Nap1l1",0.0125094272767497,0.138843995622842,0.977,0.979,1
"Zfp523",0.0125206606255811,0.236912121502836,0.128,0.134,1
"Kif22",0.0127302216355542,-0.232703181936807,0.493,0.57,1
"Bcs1l",0.0127435631659418,0.754713624128056,0.115,0.081,1
"Tnfrsf13b",0.0128543365049481,0.199697963570448,0.685,0.678,1
"Gm28874",0.0128847309216176,1.31400358913901,0.047,0.017,1
"Sfxn1",0.0128909494818325,0.143909243623675,0.872,0.839,1
"Ptpn11",0.0129055895391776,-0.241708210502666,0.615,0.697,1
"Eif2ak2",0.0129137386301897,-0.289835642845322,0.701,0.726,1
"Fis1",0.0129542911693806,-0.143873400850016,0.899,0.948,1
"Mvk",0.0129604861492623,-0.348621340453771,0.189,0.257,1
"Ppp1r14b",0.0130179188984514,0.120638163606412,0.955,0.944,1
"Stx6",0.0130348574965352,-0.298295217411545,0.565,0.607,1
"Fxyd5",0.0131301840098209,-0.160886411554305,0.995,0.998,1
"Lilrb4b",0.0131443289072506,-0.4366647382907,0.101,0.157,1
"Ubc",0.0131757569023668,0.21477697817912,0.757,0.704,1
"Hnrnpul1",0.0133468635403639,0.146408314181819,0.937,0.923,1
"Phyhd1",0.0133573191194862,2.1980785387971,0.018,0.002,1
"Bnip2",0.0133628516992508,-0.178721061515541,0.813,0.829,1
"Tob2",0.0133724007192773,0.228169248652439,0.674,0.603,1
"R74862",0.0135439286930894,1.51038204940166,0.041,0.013,1
"Qpctl",0.0135459319899637,-0.912225273193858,0.056,0.1,1
"Gpatch8",0.0135770413686257,0.158368655402628,0.874,0.889,1
"Ubap2",0.0135827228824924,0.153532374694711,0.831,0.837,1
"Zmiz2",0.0136050620584312,0.148054857773969,0.471,0.476,1
"Tubgcp4",0.013626742899813,0.229487992695199,0.531,0.516,1
"Mif",0.0136281567370677,0.133069552615431,0.951,0.975,1
"Oas3",0.0137119418666586,-0.468921540720441,0.308,0.386,1
"Poli",0.0137901167751575,0.203062132864243,0.354,0.347,1
"Bag5",0.0138876192363349,-0.375694556771905,0.376,0.44,1
"Stk39",0.013923899582251,0.134978207539169,0.883,0.881,1
"Cebpg",0.0139417529762647,-0.199463862889644,0.5,0.58,1
"Ncor1",0.0139468997015433,0.110781632845923,0.986,0.992,1
"Fcrl1",0.0139831996421085,1.16713904793942,0.052,0.021,1
"Usp34",0.0140356557586708,0.132953003044996,0.975,0.969,1
"Slc25a12",0.014087782138676,0.200132253150025,0.635,0.555,1
"Uspl1",0.0140995539239359,0.25689700694781,0.561,0.514,1
"Akr1c12",0.0141444784829692,-0.950796221575307,0.047,0.088,1
"Cebpz",0.0141771834447687,0.149729286459722,0.757,0.687,1
"Ndc80",0.0142259260823734,-0.234336336428844,0.55,0.63,1
"Ift80",0.0142353716440606,0.517112603213815,0.417,0.338,1
"Wdr83",0.0142443736656855,0.148480956916627,0.311,0.321,1
"Sorcs2",0.0142630596754742,0.778951931375152,0.135,0.081,1
"Gatad1",0.0142696686339186,-0.237186251091018,0.705,0.76,1
"Zfp451",0.0142743036570073,0.222562530459416,0.617,0.537,1
"Znhit6",0.0143180053843183,0.330536165913548,0.48,0.413,1
"Mx1",0.0143237938451118,-1.26315495126171,0.059,0.107,1
"Ogt",0.0143307443176656,0.19263580607525,0.942,0.935,1
"Vps33a",0.0143455342202227,0.56186442208077,0.327,0.257,1
"Kcnq5",0.0143601312815758,0.239007353955084,0.845,0.812,1
"Rnf144b",0.0144406934734823,-0.134064076492369,0.054,0.084,1
"Ifitm1",0.0145019458310607,-1.81290831405885,0.031,0.061,1
"Xpnpep1",0.0145252310200856,-0.338055284495173,0.419,0.474,1
"Cltb",0.0145291582570238,-0.379501887509092,0.378,0.449,1
"Tmem220",0.0145349080027615,1.40121680822409,0.041,0.013,1
"Fggy",0.0145899628183223,1.61906384574216,0.063,0.027,1
"Nrbf2",0.0146018781484759,-0.288386414732293,0.46,0.545,1
"Tnf",0.0146626870183028,0.213189636331769,0.549,0.549,1
"Cip2a",0.0146703768839962,-0.272104941956661,0.507,0.58,1
"Dnajc18",0.0147377094685536,0.449937366305289,0.25,0.2,1
"Pknox1",0.0148137926823898,-0.381579284541971,0.376,0.449,1
"Plscr3",0.0148234572891926,0.128559922200039,0.137,0.146,1
"Sdhaf3",0.0148329465581939,0.292592379916431,0.153,0.142,1
"H2bc8",0.0148510528553223,0.53329708324478,0.16,0.127,1
"Gm44686",0.0148539125591332,0.808915786510491,0.074,0.038,1
"2410004B18Rik",0.0149581635240765,-0.421165799953911,0.338,0.413,1
"Eif2s3x",0.0150020871305844,0.102492001992864,0.748,0.774,1
"Gm9975",0.0150815590359218,1.17662610545433,0.074,0.035,1
"Stoml2",0.0151041890839157,-0.241418444204651,0.655,0.718,1
"Tmem65",0.0151281236463855,0.329340344281856,0.306,0.292,1
"Diaph1",0.0151332814945951,-0.180207314324978,0.926,0.956,1
"Gm4258",0.0151499597777977,0.857739103514636,0.101,0.094,1
"Dimt1",0.0151761073197373,-0.224386174033429,0.45,0.449,1
"Azi2",0.0152104837601068,-0.117190454774386,0.662,0.739,1
"Ndufc2",0.0152431069852379,-0.128967586232829,0.917,0.939,1
"Uvssa",0.0152706938976538,0.523704857318424,0.268,0.205,1
"Fbxo22",0.0152729136350155,0.267046530117684,0.362,0.319,1
"Parp10",0.0153542688719799,-0.491002162958468,0.209,0.28,1
"Trip12",0.0153903870272423,0.143455687161969,0.948,0.925,1
"Insr",0.0156054236007066,0.451915006074441,0.379,0.309,1
"Kynu",0.0156377827170028,-1.93244440948828,0.009,0.033,1
"Capzb",0.0157140755797602,-0.145752228445486,0.959,0.975,1
"Cep120",0.0157199017509689,-0.337512461963064,0.403,0.486,1
"Igfbp7",0.0157202916221199,-0.697345266391413,0.245,0.269,1
"ENSMUSG00000121513",0.0157232097587316,-1.42168134702361,0.004,0.019,1
"Gtf2i",0.0157394396833616,0.133442809294097,0.716,0.726,1
"Tango6",0.0158019624151593,0.416865066415927,0.227,0.213,1
"Spock2",0.0158303417125374,1.06065649074654,0.079,0.04,1
"Anxa2",0.0159554592643458,-0.283551001221007,0.541,0.624,1
"Fig4",0.0159601513460578,0.248668384442974,0.282,0.259,1
"Comtd1",0.0160613421545325,0.480461033794375,0.264,0.19,1
"Xdh",0.0161368201618376,-0.566022853879574,0.151,0.215,1
"Gstp1",0.0161834230397586,-0.36213848726239,0.23,0.303,1
"Plscr1",0.0161967815659928,-0.283890961437564,0.604,0.637,1
"Ptp4a2",0.0162520900047453,0.131801348832005,0.986,0.988,1
"Skic2",0.0164962646228851,-0.21107029395586,0.36,0.43,1
"Plekha5",0.0165999822539184,-0.251214438174729,0.64,0.72,1
"Cwc15",0.0166256218714364,-0.163065062047439,0.935,0.952,1
"Memo1",0.016720355880867,0.226836879667595,0.73,0.708,1
"Hmgcr",0.0167423785117402,-0.248125599866108,0.714,0.743,1
"Hdac7",0.0167870827193076,0.198198080834931,0.829,0.818,1
"Rhog",0.0168142148603188,-0.283095458175662,0.622,0.679,1
