"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ttll1",0.73543652404513,0.451944057391388,0.072,0.056,1
"Cacul1",0.73569751909717,0.124814781218321,0.449,0.399,1
"Cd80",0.735903221920708,0.110374317424585,0.2,0.163,1
"Rnf43",0.735917961166672,-0.12394914827183,0.436,0.403,1
"Unc5b",0.735995505416667,-0.43616663314149,0.028,0.031,1
"Slc30a2",0.736455110127772,-0.109499674276954,0.106,0.098,1
"Ina",0.736703565575293,-0.547633642734094,0.009,0.013,1
"Zfp560",0.736814451887255,-0.121060859065444,0.413,0.367,1
"Pxylp1",0.736871856109418,-0.109197310108379,0.098,0.1,1
"Thnsl2",0.736941665824406,-0.725915237577749,0.011,0.015,1
"Rassf7",0.737037307897573,0.23535874865994,0.096,0.079,1
"Prox2",0.737111705073445,-0.474381348427382,0.072,0.071,1
"Slc5a6",0.737199488776938,0.482369082195598,0.051,0.035,1
"Ppcdc",0.737216786197564,-0.373586558188322,0.338,0.328,1
"Kptn",0.737366550436725,-0.159267260655488,0.181,0.182,1
"Mxd4",0.737480641936182,-0.126312950284517,0.349,0.328,1
"Selenoo",0.737509045457551,-0.129525685159748,0.183,0.179,1
"Marchf2",0.737579958544336,-0.157291555455766,0.528,0.534,1
"Gm33104",0.737735791293895,-0.366395306945495,0.055,0.061,1
"Bsg",0.737880857938453,0.106310302052243,0.955,0.939,1
"Cyhr1",0.738233491122231,0.262522035965693,0.126,0.098,1
"Nupr1l",0.738449645904383,-0.382919560619905,0.045,0.04,1
"Gm42701",0.738619908890432,0.499301879118399,0.017,0.01,1
"Rpusd1",0.739275893215618,-0.30909279156871,0.115,0.119,1
"Telo2",0.739291949212426,0.180327596337856,0.221,0.179,1
"Gm36738",0.739412410697203,-0.274120844767189,0.072,0.081,1
"Lrriq3",0.73952982021703,-0.397382340862496,0.009,0.01,1
"Gm13402",0.739650835928753,-0.366039236322023,0.019,0.015,1
"Tstd3",0.739924579758157,-0.240986562466036,0.279,0.273,1
"Meis1",0.740045669883577,-0.507681568365498,0.017,0.012,1
"Slc22a15",0.740085439740868,-0.134312879571083,0.453,0.42,1
"Cd160",0.740201283916022,-0.250878848135548,0.019,0.021,1
"6430571L13Rik",0.741020433118423,-0.29131811830887,0.217,0.19,1
"Poc5",0.741023821017907,-0.178893329229286,0.33,0.313,1
"Spata2l",0.741125630110914,-0.444270331667614,0.009,0.012,1
"Eme2",0.741440868037304,0.242569274080391,0.047,0.044,1
"A130051J06Rik",0.741577951714777,0.317354716119285,0.017,0.01,1
"Gm47512",0.741977991095191,0.350216532239488,0.011,0.008,1
"Top3a",0.742055114027995,-0.193933888689838,0.272,0.257,1
"Fam20b",0.742094493228349,-0.140274853228378,0.426,0.409,1
"Ppp2r3a",0.742134253269699,-0.155623552378199,0.236,0.219,1
"Gm39114",0.742310294798823,0.109492777539062,0.023,0.017,1
"Gde1",0.743045476067662,0.11582230570188,0.464,0.399,1
"Gm47424",0.743061196390745,-0.671796610921973,0.011,0.012,1
"Gatad2a",0.743104493664666,-0.111591718739263,0.755,0.737,1
"Tarbp2",0.743131111530576,0.116911059311336,0.423,0.374,1
"ENSMUSG00000121476",0.74386658518899,-0.934581637935182,0.021,0.025,1
"Msl1",0.744131291085829,-0.154075318091721,0.604,0.583,1
"Dnajb2",0.744218141341486,-0.30106733419044,0.053,0.056,1
"Mto1",0.744290962398553,-0.227291796042794,0.287,0.265,1
"Dtx4",0.744403067906281,0.629576962775883,0.017,0.01,1
"2310015A10Rik",0.744431345944454,-0.225439994946017,0.049,0.044,1
"Pkd1l3",0.744599237896318,-0.281819881015489,0.094,0.09,1
"Lgr4",0.744851787460662,-0.538282543962277,0.023,0.021,1
"9530077C05Rik",0.744904613326599,0.528333400210093,0.038,0.027,1
"Zfp729b",0.745108863858889,-0.125367237268367,0.334,0.305,1
"Opn3",0.745166354743616,0.355924354474677,0.026,0.015,1
"Gm13483",0.745285605720637,-0.241181709459713,0.04,0.029,1
"Nptn",0.745376853202858,0.10066555371912,0.874,0.845,1
"Rad51d",0.745564103710692,0.106056545617986,0.309,0.274,1
"Pdk2",0.745578715497731,-0.30103064645168,0.023,0.021,1
"Nol4l",0.746030739195435,0.120950068797167,0.109,0.09,1
"Evi2b",0.746463092183562,0.138013184467182,0.6,0.532,1
"Zfp748",0.746500306669601,0.112611821461731,0.279,0.244,1
"Gm47460",0.74658774899164,0.42545713956047,0.019,0.012,1
"Chrna1os",0.746617050719277,0.538964224745103,0.026,0.015,1
"Cog4",0.746654615016216,-0.162424382330666,0.553,0.537,1
"Kctd14",0.747065000494628,0.696172012324952,0.032,0.019,1
"Ercc4",0.747124924470985,-0.260928728948481,0.332,0.326,1
"4930455C13Rik",0.747190920125768,0.84230837590398,0.011,0.006,1
"Tmem86a",0.74720783132746,-0.357655580704915,0.006,0.01,1
"Gle1",0.747256649460939,0.122230779314776,0.421,0.374,1
"N4bp2os",0.747401188148272,0.914921231867756,0.013,0.006,1
"B230217C12Rik",0.747733269784881,-0.120363050228664,0.036,0.036,1
"Fhip2a",0.74791483003738,-0.111148432726808,0.415,0.374,1
"Dbi",0.748004999659041,0.117248193012451,0.928,0.912,1
"Paqr4",0.748042837491827,-0.17108909897256,0.077,0.079,1
"F2rl3",0.748302223067342,0.323649179620964,0.123,0.088,1
"Pigw",0.748630809426902,0.157142279880211,0.074,0.056,1
"Insl6",0.748859359113084,-0.251285891951778,0.194,0.184,1
"Or13a27",0.748967071932442,0.112582292612793,0.026,0.021,1
"5730409E04Rik",0.748974941335369,0.175089147850325,0.023,0.017,1
"Adam22",0.749200839137528,0.826832415509246,0.019,0.008,1
"Tnr",0.749372192956052,0.257535415676003,0.011,0.006,1
"4930426I24Rik",0.749521454131926,0.444613379634471,0.017,0.01,1
"Fem1a",0.749716177497255,-0.187736733170739,0.24,0.234,1
"Gm48765",0.749732351504776,0.10457208705177,0.034,0.021,1
"1300014J16Rik",0.749736579219998,0.337007311769771,0.013,0.008,1
"Wnt3",0.750057640134718,-0.149043784806459,0.023,0.025,1
"BC024063",0.750186834876787,-0.340412858517728,0.032,0.035,1
"Zxdb",0.750280121656598,0.242846113274916,0.091,0.075,1
"Shb",0.750329871225388,0.306138204318195,0.017,0.012,1
"Gca",0.75051006375832,0.642827030831096,0.017,0.01,1
"Tut1",0.750573320493738,0.104871931776803,0.264,0.221,1
"Gm49735",0.750714199705762,0.33646379121264,0.011,0.008,1
"Taf1b",0.75081534691576,-0.137359631783986,0.549,0.528,1
"Zcchc14",0.750860784055866,0.642854158617554,0.013,0.006,1
"Cd68",0.751190373390145,-0.373566970498464,0.021,0.027,1
"Sgtb",0.751293956359259,0.113241676227965,0.013,0.008,1
"Parp6",0.751367957638229,-0.168976473412055,0.217,0.202,1
"Prkaca",0.751547754531298,-0.136048984979703,0.366,0.349,1
"Ank",0.751620278194121,-0.252015776485826,0.289,0.296,1
"Gm16023",0.75191707865449,-0.217646305478358,0.157,0.167,1
"Gm29684",0.752002937942621,0.12355474262686,0.064,0.054,1
"Bora",0.752014335063993,0.171696855380272,0.574,0.52,1
"Gm3739",0.75202115970555,-0.192888642474443,0.015,0.012,1
"Ncoa4",0.75205219758511,-0.221280421759543,0.3,0.298,1
"Golph3l",0.752179341607507,-0.111986931676923,0.406,0.378,1
"Dhx34",0.752513219333773,-0.149527832918391,0.106,0.113,1
"Epc1",0.75270696155105,-0.153891095269336,0.709,0.702,1
"Hykk",0.752751730466213,-0.551769585654895,0.011,0.015,1
"Rtl5",0.752835663878278,-0.488309183531808,0.011,0.012,1
"Snhg9",0.752939778163901,-0.520930372631869,0.043,0.044,1
"S1pr2",0.753233060382307,-0.274724705399562,0.068,0.071,1
"Etohd2",0.753397698195143,-0.272454607519585,0.017,0.015,1
"Toe1",0.753626222009572,-0.121606670946638,0.379,0.363,1
"Zfand1",0.753688983740706,0.101711460742351,0.272,0.225,1
"Bloc1s1",0.753729582187326,0.20877592956201,0.194,0.152,1
"Polr2h",0.753988581304286,0.138296148336161,0.645,0.57,1
"Acsf2",0.754042808858358,0.139157062774284,0.081,0.063,1
"Trav15-1-dv6-1",0.754175988137478,-0.167097078571181,0.013,0.012,1
"Lyl1",0.754344601253094,-0.559393512857504,0.009,0.012,1
"Hdgf",0.754377494958028,0.112760950865893,0.94,0.931,1
"Gm10505",0.754468721821418,-0.229153257819162,0.068,0.069,1
"Iffo2",0.755453268891698,0.172959054739494,0.194,0.173,1
"Il17rb",0.755563167242619,0.113044877439065,0.021,0.023,1
"Dffb",0.75564305506851,0.12738470466,0.166,0.148,1
"Rpp25",0.755667573724827,0.309663467421659,0.03,0.019,1
"Dnajc6",0.755883487562339,-0.306951876017051,0.036,0.029,1
"Gm19510",0.755890091470472,0.712389523216499,0.011,0.006,1
"B3galt2",0.756869540722449,0.244268677937512,0.017,0.015,1
"Dmtf1",0.756961477610523,-0.170943435976503,0.668,0.633,1
"Gm47242",0.757211736052072,-0.26720770795944,0.009,0.012,1
"Slc10a3",0.757379738315123,-0.164301799951997,0.223,0.219,1
"Pcdhgc3",0.757419182678057,-0.534263579639917,0.019,0.021,1
"Gm9828",0.757708536948309,-0.365777422145226,0.03,0.033,1
"Vsig10l",0.757907910141035,-0.647266826481582,0.013,0.013,1
"Vcpip1",0.758411121335408,-0.161578966395267,0.591,0.585,1
"Acer3",0.758494562036455,-0.168213049176303,0.264,0.255,1
"Styxl1",0.758599726926168,-0.184714433550925,0.03,0.036,1
"Akap17b",0.758691759714497,-0.107140796250688,0.143,0.142,1
"ENSMUSG00000121456",0.758746930766019,-0.331403637702508,0.032,0.033,1
"Asl",0.758766290531979,-0.224881455734566,0.274,0.259,1
"Mfng",0.758802790816097,-0.161977517219783,0.383,0.372,1
"Rmnd5a",0.758934578105997,-0.25374099258191,0.636,0.624,1
"Slc16a4",0.759402630552537,0.130099478926419,0.03,0.031,1
"Zfp583",0.759589630668032,0.140420485831016,0.015,0.015,1
"Lyrm1",0.759868509442709,0.145951032912468,0.328,0.29,1
"Sgms2",0.760067847763757,-0.935156361143848,0.026,0.031,1
"Xk",0.760193290525321,0.312538759949661,0.081,0.063,1
"Hagh",0.760254716657614,0.120194290493362,0.304,0.255,1
"Map1a",0.760262988875434,0.170061280612852,0.032,0.021,1
"Afp",0.760433756776089,0.860779450422274,0.032,0.021,1
"Adgra3",0.760524621137416,-0.848980778043795,0.03,0.035,1
"Trgv4",0.761142186918504,-0.517465023382432,0.011,0.013,1
"Gnptg",0.761200866210085,0.115400712146041,0.309,0.274,1
"Gm12932",0.76140158347123,0.311059787002517,0.023,0.017,1
"Ro60",0.761633234485539,-0.460131830502162,0.164,0.167,1
"Gm10642",0.76176610602505,-0.208597606621476,0.011,0.013,1
"Slc37a1",0.761892829805551,-0.187737633285152,0.247,0.244,1
"Tspan2",0.761965353800711,0.722907142274902,0.019,0.008,1
"Igsf9b",0.762005249810935,-0.45064047324127,0.079,0.084,1
"Abhd8",0.76200606551144,-0.11713600781526,0.483,0.476,1
"H3c8",0.762052927320762,-0.130512922549637,0.055,0.05,1
"Nrbp2",0.762057869266023,0.109933561826163,0.013,0.01,1
"Ralgds",0.762096444795015,-0.137351204391461,0.126,0.109,1
"Sez6l2",0.762548950774599,-0.513703303206542,0.013,0.015,1
"Cdh24",0.76272521515826,-0.655370518339249,0.03,0.031,1
"Zfp783",0.763230397367862,-0.229795808442425,0.121,0.096,1
"Nlrc4",0.763295430423779,0.324777903369082,0.006,0.01,1
"Crtc1",0.763497377743599,-0.211862714942849,0.132,0.131,1
"Camkmt",0.763539747292643,-0.240237037442308,0.304,0.299,1
"1700067K01Rik",0.763577146493644,0.616539521065625,0.013,0.008,1
"Tefm",0.763588541877575,0.205248008718358,0.202,0.169,1
"Gm14508",0.763913542793825,-0.214802122908644,0.021,0.025,1
"Kmo",0.763953543416453,0.199137941581346,0.013,0.006,1
"Abca2",0.764274672969953,-0.117388827678597,0.385,0.376,1
"9230116N13Rik",0.764292894451464,0.136783424638861,0.043,0.031,1
"Ftl1-ps1",0.764356408832205,-0.231641528122314,0.079,0.079,1
"Slc25a28",0.764742480473508,-0.159949531972011,0.413,0.392,1
"Ccdc146",0.764843403690248,0.58762796230595,0.011,0.006,1
"Trav7-3",0.764933054250242,-0.217197671992523,0.023,0.029,1
"Rims3",0.764939576410297,-0.143247588306315,0.043,0.036,1
"Lman2l",0.764984417791166,0.230072930107205,0.162,0.144,1
"Zfp493",0.765150133178416,0.576656488484431,0.021,0.013,1
"Fam184b",0.765168397780192,0.290574517702392,0.013,0.008,1
"Pgpep1",0.765400833626555,-0.121847477905052,0.111,0.092,1
"Slc25a15",0.76542242222367,-0.287753573124763,0.06,0.065,1
"Sema4c",0.765472145344526,0.411456733429344,0.019,0.013,1
"Zfp11",0.765692065501955,0.23520648094062,0.045,0.036,1
"Rab26",0.766310289571441,-0.409493521862689,0.036,0.038,1
"Gm11457",0.766581313988938,0.332073430190515,0.083,0.056,1
"Gm47941",0.766823659298285,0.362602132953374,0.013,0.008,1
"Mier3",0.767007654413875,-0.162157260574147,0.304,0.29,1
"4930509E16Rik",0.767193839919804,-0.453886625210383,0.006,0.01,1
"Acad9",0.767959793779719,-0.134322657361139,0.247,0.234,1
"Gm10033",0.768190169386199,-0.216476096304194,0.274,0.271,1
"Bcl2a1d",0.768307190675329,-0.129959798134977,0.151,0.14,1
"Qars",0.768703160720933,0.11387519173629,0.562,0.505,1
"Gm27008",0.768765841190489,-0.628258250786432,0.083,0.086,1
"Ophn1",0.76900547677692,-0.239377960210067,0.036,0.035,1
"Gm14295",0.769223069805812,0.324982491551967,0.045,0.035,1
"Inha",0.769264691303626,-0.785741060212318,0.013,0.013,1
"Gm12905",0.76930721166024,-0.322029087725292,0.04,0.048,1
"Hipk1",0.7697180516215,-0.132119727519364,0.781,0.752,1
"D530017H19Rik",0.769801260413147,-0.183922441847292,0.055,0.063,1
"Star",0.769808226455111,0.115538190289919,0.034,0.033,1
"Lsr",0.770398681262194,-0.178749197612136,0.074,0.067,1
"Gm10392",0.77066493075752,-0.356618175918075,0.015,0.017,1
"Ptch1",0.77083951360492,-0.162430508728196,0.317,0.298,1
"Scamp2",0.770918786792171,-0.111754656188415,0.645,0.612,1
"Rin3",0.77112157903438,-0.120693349483282,0.423,0.413,1
"6330403K07Rik",0.771167199464338,0.520791793846668,0.011,0.01,1
"Ctdspl",0.771473559936532,-0.162528787962817,0.377,0.369,1
"Ttf1",0.771876656553683,-0.159462645655664,0.534,0.511,1
"4931403E22Rik",0.772046804786188,0.665851010771088,0.017,0.01,1
"Gm42917",0.772138131422361,-0.248536371618485,0.011,0.015,1
"Fam117b",0.772830203557217,-0.214675367913479,0.317,0.305,1
"Nsun3",0.772976430982191,0.171696447698314,0.249,0.219,1
"2510046G10Rik",0.773230052643626,0.210172948851844,0.079,0.061,1
"Fgd6",0.773253993387315,-0.444487810003097,0.057,0.061,1
"Spx",0.773619815828407,0.695127372065063,0.011,0.008,1
"2210408I21Rik",0.774042215542711,-0.185467823938237,0.255,0.253,1
"1700023H06Rik",0.774077633857759,0.701301402426119,0.026,0.019,1
"Rab40c",0.774158666881374,-0.155815206757795,0.383,0.34,1
"2310061I04Rik",0.774226495720939,0.100184962728777,0.266,0.238,1
"Phactr2",0.774289694651896,-0.176131755334841,0.453,0.451,1
"Cabin1",0.775241986088434,-0.145814407239148,0.662,0.647,1
"Shld1",0.775285971366779,-0.163569393282279,0.213,0.217,1
"Agap1",0.775427621553835,-0.352108151833822,0.089,0.092,1
"Gm14168",0.775502697396784,0.329417914469368,0.021,0.013,1
"Igf2bp3",0.775510559060911,0.242622999063017,0.132,0.111,1
"Gm26571",0.77554242957131,0.605132293185082,0.017,0.01,1
"Ang",0.775605921936191,-0.148684737824771,0.03,0.025,1
"Selenop",0.775826948625603,-0.114896738272637,0.302,0.294,1
"Garin3",0.775851789064333,0.174587460431078,0.136,0.123,1
"Atxn2",0.776096289497505,-0.140672607274911,0.589,0.549,1
"Fryl",0.776111040690574,-0.149739488716282,0.902,0.893,1
"Gm15336",0.776117251983111,-0.18062208013689,0.009,0.01,1
"E230001N04Rik",0.776266951698319,-0.172361020079911,0.083,0.069,1
"Zfp335os",0.776366608347235,0.179686273246205,0.166,0.142,1
"Zfp513",0.776539212081049,0.166120870167315,0.13,0.111,1
"Polr2l",0.776590185175162,0.135939010573805,0.445,0.382,1
"Vps35l",0.776865225208397,-0.138506950241757,0.44,0.428,1
"Trav6n-6",0.776935583580261,-0.524437776999827,0.013,0.013,1
"Gm7609",0.776978933128642,-0.667761385399151,0.006,0.01,1
"Stpg4",0.776993158008608,-0.659434381326341,0.013,0.013,1
"Trdmt1",0.777152349422565,0.106727934734129,0.179,0.152,1
"Brdt",0.777295204435956,-0.22104712920838,0.023,0.021,1
"Ccdc115",0.777660798036752,0.107896767724335,0.589,0.522,1
"Ercc3",0.777870566714597,0.117789965091223,0.264,0.215,1
"Slc12a6",0.77791552752607,-0.213124673478334,0.711,0.679,1
"Zdhhc1",0.778377719985803,0.217740340374066,0.062,0.046,1
"9430060I03Rik",0.778492112688741,-0.253611151778873,0.017,0.017,1
"Pls1",0.778605725097394,0.445356021767376,0.019,0.013,1
"Cdh15",0.779175263771022,0.218692680001087,0.04,0.035,1
"Prps1",0.779835116031855,0.127230079121496,0.509,0.438,1
"Rp2",0.779991686100603,-0.182593656331083,0.277,0.274,1
"Trmt61b",0.780027008445132,-0.140828575829989,0.2,0.194,1
"Gnb5",0.780196352480238,-0.10538894065336,0.145,0.123,1
"Slc37a3",0.780208874392783,-0.101742723501677,0.526,0.507,1
"Scpep1os",0.780474222379422,-0.261076029470808,0.011,0.015,1
"Pole2",0.780723861113543,-0.103492557570905,0.489,0.472,1
"Izumo1",0.781332481654336,0.555610612645327,0.019,0.012,1
"Rtl8a",0.781357712801265,-0.221083534453161,0.183,0.177,1
"Rab11fip1",0.781476042309555,-0.105637041237458,0.294,0.284,1
"Gm48250",0.781565884730272,-0.38389745515206,0.009,0.012,1
"Mgrn1",0.781572128403423,-0.112022137659396,0.162,0.165,1
"Trbv4",0.781574349750445,-0.377862520861256,0.015,0.017,1
"Gm26664",0.781608523316637,-0.511458272407637,0.009,0.01,1
"Nkg7",0.781806445789664,0.191690101432864,0.215,0.209,1
"Gm26590",0.782004642327331,0.133360842555373,0.053,0.046,1
"Odf3b",0.782128897714594,0.777917454855002,0.011,0.006,1
"Dgka",0.782146177520573,-0.163449026217836,0.706,0.724,1
"Gm38979",0.78226183457068,-0.506917748902438,0.009,0.012,1
"H2ac6",0.782297978301745,0.159537724542091,0.164,0.123,1
"Ajuba",0.782429820558328,0.261574208263506,0.019,0.013,1
"Gm35507",0.782452373782555,-0.113314995259746,0.015,0.012,1
"Dhx32",0.782497379033238,-0.109539564632643,0.294,0.274,1
"Gpcpd1",0.782533362902184,-0.182351206828491,0.64,0.62,1
"Stkld1",0.783179028955941,0.198339456905753,0.017,0.012,1
"Il10",0.783934901623245,-0.272221141164554,0.04,0.042,1
"Il1rap",0.784185982769387,-0.159334548374678,0.172,0.155,1
"Lyrm9",0.784580048882852,0.206394570601153,0.453,0.39,1
"Gm33373",0.784844816191743,-0.826792416819609,0.006,0.01,1
"Plac8",0.784876377932207,-0.26582970502206,0.306,0.29,1
"Rftn2",0.785142626957361,-0.495301213526002,0.019,0.023,1
"Adgrd1",0.785270292656745,-0.637273440271263,0.009,0.013,1
"Zc3h12c",0.785326690164736,0.550268922440149,0.036,0.033,1
"Angpt2",0.785362596348687,-0.468593653966662,0.034,0.036,1
"Gm29394",0.785411165271283,-0.35414005084703,0.057,0.056,1
"Phf11d",0.785433655131589,0.206997281644963,0.026,0.023,1
"Zxdc",0.785555375237968,-0.249510124176983,0.185,0.175,1
"Fam220a.1",0.785576696392905,0.626948089351611,0.013,0.008,1
"Gm46404",0.785594345431494,-0.175214236264646,0.011,0.006,1
"Apbb2",0.785706346964199,-0.285757294078984,0.057,0.067,1
"Gpx7",0.785734117460846,-0.317741676852868,0.032,0.036,1
"Pacs2",0.785735263692036,-0.158794989374009,0.294,0.288,1
"Gm50012",0.785748472664998,0.417419339153869,0.021,0.013,1
"Map3k15",0.785937892828161,-0.216621564511331,0.021,0.019,1
"AI847159",0.785986977434617,-0.445149220474894,0.009,0.013,1
"Syngap1",0.786126006502409,0.315689712521649,0.015,0.013,1
"Myo19",0.786308062544339,0.142773022526629,0.128,0.098,1
"Gm15545",0.786358359026444,0.161349237977163,0.049,0.04,1
"B3galt1",0.786364639528463,-0.241699607802932,0.126,0.123,1
"Napb",0.786466657432701,0.272978498168661,0.036,0.025,1
"Neil1",0.7866084683493,0.225572517046688,0.102,0.084,1
"Rtl6",0.786717951128252,0.301393194589552,0.021,0.019,1
"Apoe",0.786881033821957,-0.150169837420431,0.032,0.035,1
"Gm56801",0.78695353649339,0.111777634946798,0.028,0.023,1
"Tmem147",0.78721316194461,0.102586256414042,0.683,0.628,1
"Gm50163",0.78723699024009,-0.533087391492364,0.013,0.013,1
"Ccdc69",0.787657975375222,-0.138054492306105,0.483,0.472,1
"Ctxn1",0.788415215156091,0.285538249742091,0.028,0.025,1
"Shld2",0.788566223128658,-0.105186625549257,0.385,0.367,1
"Tmem167b",0.788625503021356,0.157608429238085,0.217,0.175,1
"Kbtbd3",0.788655272651929,0.108568600365712,0.187,0.169,1
"Tbxas1",0.788748625158984,0.36870297455267,0.011,0.006,1
"Zfp799",0.78893243492098,-0.133897352406167,0.215,0.205,1
"Lime1",0.788976952918862,0.626666485275068,0.011,0.006,1
"Tmem158",0.788993558465132,-0.369673706074289,0.151,0.169,1
"Abhd14b",0.789324993080894,-0.112264846254112,0.021,0.021,1
"Ppic",0.789549204734416,0.103349861999352,0.126,0.102,1
"Arc",0.790444499626569,0.846313498841048,0.011,0.006,1
"Gm14286",0.790849115229579,-0.362704090220136,0.013,0.017,1
"Dnajb13",0.79113223106854,0.589078989234348,0.017,0.019,1
"Mybl1",0.791163883443283,-0.170776386633745,0.281,0.259,1
"Pde4dip",0.791174290037727,-0.172057574573209,0.264,0.261,1
"Gm41409",0.791267232963272,-0.364995382961869,0.062,0.058,1
"Nr6a1os",0.792152497477567,-0.254581673874712,0.011,0.01,1
"Trav3-4",0.792330151759749,-0.213988511500667,0.011,0.012,1
"Sh3glb2",0.792347048274874,-0.121910907284336,0.338,0.324,1
"Ikbke",0.792379517428908,-0.16149980482555,0.396,0.392,1
"5830428M24Rik",0.792717312463316,-0.275332959108628,0.191,0.2,1
"Sorbs1",0.792772706578003,0.143900487535062,0.238,0.207,1
"Tango2",0.792927853527227,-0.101439780144853,0.423,0.403,1
"Cacnb4",0.793267453088418,-0.40956406532977,0.068,0.073,1
"Rapgef3",0.793641161956697,0.583335718700471,0.013,0.01,1
"Arl5b",0.793799645061506,-0.123173534943821,0.177,0.163,1
"Gm20342",0.793880665672775,-0.222792425683602,0.153,0.14,1
"Ifi203",0.794262551810313,-0.147223723754838,0.862,0.854,1
"A530017D24Rik",0.794570699721619,0.399878292340357,0.051,0.044,1
"Bhlhe40",0.794614055799632,0.17067670578113,0.526,0.489,1
"Wdr45",0.79469925996959,-0.104164903357017,0.2,0.186,1
"Rpp40",0.794815444972902,-0.178640891187316,0.147,0.134,1
"Esr1",0.79484022747457,0.328454750576574,0.049,0.044,1
"Zfp113",0.794857790566621,-0.220347102189856,0.143,0.119,1
"Arvcf",0.794956024424701,0.691635678466342,0.011,0.006,1
"Csprs",0.795059510508877,0.357009620588299,0.053,0.048,1
"Wdr66",0.795184132281039,-0.18883998589278,0.034,0.038,1
"Ctsh",0.795443392685444,-1.30377025772337,0.011,0.008,1
"Gm26652",0.795658151288923,-0.304973776909213,0.017,0.017,1
"Edc3",0.795693481111465,-0.13644456959868,0.4,0.386,1
"Cryz",0.795749260862465,-0.107202709992732,0.109,0.106,1
"Gm10516",0.795826464382546,-0.365074414279675,0.03,0.033,1
"H4c2",0.795865257059429,0.377848960737957,0.057,0.04,1
"Ebf1",0.795935888347814,-0.578921328828413,0.009,0.012,1
"Pafah2",0.796087271800522,0.149517833005769,0.051,0.038,1
"Syde2",0.796162037746677,0.336871198692675,0.021,0.015,1
"Borcs6",0.796270975287515,0.389167254028587,0.174,0.144,1
"Ccdc38",0.79673663333018,-0.306813960149462,0.062,0.067,1
"4930599N23Rik",0.797487463258352,-0.622976828385417,0.032,0.036,1
"Gm56764",0.797941646663669,0.244534480374074,0.053,0.04,1
"Arl15",0.798019901616206,-0.144905181092865,0.732,0.727,1
"Secisbp2",0.798103573440319,-0.164874308998646,0.574,0.566,1
"Fcmr",0.798209538208177,0.119858438475521,0.134,0.117,1
"9130023H24Rik",0.798388215458445,-0.316638721817829,0.015,0.015,1
"Trp53rkb",0.798509490050244,0.212259653746476,0.136,0.109,1
"Gm15326",0.798645704101912,-0.376986070062727,0.015,0.019,1
"Sec24d",0.799432129929579,0.201280154972038,0.232,0.205,1
"Klhl12",0.799455792815628,-0.136693036507741,0.285,0.261,1
"E130311K13Rik",0.799773561285395,-0.287078395904597,0.109,0.111,1
"Gm20468",0.799775947616196,0.215279535174099,0.011,0.006,1
"Gm26665",0.800157350895853,-0.574704563210505,0.011,0.012,1
"Calcoco1",0.800326468080122,-0.105059535566377,0.066,0.061,1
"Tmem205",0.800331535249033,0.102022261596264,0.149,0.113,1
"Tpbg",0.80041658334629,0.391671597411558,0.011,0.013,1
"Gm26839",0.800732508493575,0.216113179859848,0.102,0.083,1
"2310022B05Rik",0.800973426098755,-0.142281291889393,0.113,0.102,1
"Ndufaf5",0.800983199631639,0.121100747017358,0.221,0.188,1
"Camk1d",0.801041241668722,-0.10728275923088,0.974,0.977,1
"Gm28884",0.801430658558721,-0.136968838861005,0.013,0.01,1
"1700020L24Rik",0.801798572615696,-0.339789464668493,0.006,0.01,1
"Gm9958",0.802128757716684,-0.243259089995297,0.009,0.012,1
"Fchsd1",0.802291803064633,-0.213023639954831,0.034,0.04,1
"Vars2",0.802505349600653,-0.321060659614457,0.098,0.098,1
"Icam4",0.802811752922517,0.217276290056836,0.017,0.013,1
"4930473A02Rik",0.803270581014169,0.126845537115912,0.023,0.023,1
"Gm47469",0.803617740985274,-0.256291138180998,0.219,0.215,1
"Gm4189",0.803709695365163,-0.753093658489271,0.006,0.01,1
"Tspyl2",0.803779094511035,-0.125925094739804,0.168,0.148,1
"Gm43328",0.803921419142734,0.215401847413452,0.151,0.127,1
"Dnd1",0.804000306861041,-0.642688338759106,0.009,0.012,1
"Zfp455",0.80400610041064,0.309589955796057,0.034,0.025,1
"Baiap2l2",0.804256993811085,0.113996038293696,0.019,0.017,1
"Mtfr2",0.804518859752225,0.20427437865402,0.379,0.305,1
"Gm56986",0.804556797466818,-0.493359874052389,0.011,0.013,1
"Gm56813",0.804561072811834,0.113618511761434,0.026,0.021,1
"Ppp4r4",0.804769555111112,-0.372741286948342,0.023,0.021,1
"Gm10138",0.804788096262074,0.51990713398089,0.053,0.052,1
"Gm12258",0.804793996374611,-0.181057254245703,0.155,0.138,1
"Gm30091",0.805350496824848,0.159766319352422,0.015,0.015,1
"Tgtp1",0.805537601921335,-0.143338762733493,0.26,0.242,1
"Eipr1",0.805610032546795,-0.143658723050866,0.564,0.536,1
"Ak7",0.805682615394376,-0.205779774958908,0.009,0.012,1
"Col9a3",0.805736737413395,-0.457054547793771,0.009,0.013,1
"Apex1",0.805890675119883,0.102528316942633,0.653,0.595,1
"Rhob",0.805944866435654,0.160532294020531,0.232,0.196,1
"Wdr90",0.806000029303231,-0.142340346923799,0.117,0.104,1
"Gm56941",0.806164796169795,0.245299424990322,0.011,0.012,1
"Mfn2",0.806318838391252,-0.113067522131531,0.321,0.298,1
"Gm41396",0.80635811898284,-0.715738755047231,0.015,0.019,1
