"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Castor1",0.00391210755001065,-0.562319974272703,0.194,0.274,1
"3300002I08Rik",0.00393515687038455,-0.780287457146697,0.144,0.24,1
"Alas1",0.00393584696271165,0.426092927920307,0.473,0.443,1
"Rnf187",0.00396938950572123,-0.245152057512957,0.703,0.823,1
"Itgb3bp",0.00399043795220235,0.37639451813858,0.52,0.451,1
"Smim36",0.0040223637513738,-0.830785590537926,0.153,0.238,1
"Ak2",0.00402572534582204,-0.259342693042095,0.871,0.904,1
"Calr",0.00404007860923716,-0.292577633836296,0.941,0.951,1
"Suclg2",0.00404126840767971,0.385249089180106,0.712,0.666,1
"Acaca",0.00405187625001556,0.27224943341253,0.692,0.67,1
"Mcph1",0.00410775880298533,0.244635000247123,0.673,0.691,1
"Nckap5",0.00411409202007729,-0.755644918412961,0.147,0.189,1
"Dad1",0.00411898730238649,-0.227030473397433,0.86,0.909,1
"Trap1",0.00412261525793406,0.268556686306137,0.622,0.572,1
"9930111J21Rik2",0.00416759900564158,-0.193903180158432,0.644,0.679,1
"Pbrm1",0.00422023365999832,0.110551726315359,0.957,0.945,1
"Tmc6",0.00423015478383383,0.212058321470546,0.273,0.245,1
"Gm14966",0.00423520786854247,-0.504340629662263,0.135,0.132,1
"Ccdc15",0.00424703182017121,0.739478994526651,0.246,0.204,1
"Irgm2",0.00434690829883183,-0.190415858954141,0.442,0.481,1
"Lsp1",0.00436973497832485,-0.157216046356892,0.899,0.93,1
"Uhrf1",0.0044028965761589,0.207970613632471,0.736,0.77,1
"Ormdl3",0.00442331840526097,-0.515259032582901,0.156,0.234,1
"Trav13-2",0.00443493012618242,2.45244652521957,0.013,0,1
"Eif4h",0.00444688029015066,-0.212141632510061,0.755,0.853,1
"Tdrd7",0.00448299438500181,-0.877986758993367,0.068,0.115,1
"3830403N18Rik",0.00449272120078052,-3.18474217856833,0.002,0.021,1
"Lrrc14",0.00451089709197437,0.456453076948721,0.261,0.204,1
"Slc39a1",0.00453467316673597,-0.636458129536261,0.173,0.27,1
"Dclk2",0.0045411718124018,-0.216473245611194,0.563,0.587,1
"Rab5a",0.00455493774691215,-0.292232795629041,0.595,0.674,1
"Mgat2",0.004561653736271,-0.301873019616154,0.655,0.736,1
"Ipo5",0.00461414536131279,0.223103255106049,0.736,0.726,1
"Capza2",0.00463490142434805,-0.145701142917064,0.959,0.979,1
"Gnas",0.00468874157331084,-0.163086664816278,0.986,0.991,1
"Gbf1",0.00470608775533619,-0.255434895696026,0.727,0.809,1
"Taldo1",0.00471724665579085,-0.217973824417283,0.854,0.911,1
"Ndst1",0.00474425011171013,-0.37836843454683,0.23,0.296,1
"Pym1",0.00474902040103661,-0.298727920394559,0.597,0.677,1
"Dis3",0.00475575916437235,0.278339801806764,0.635,0.613,1
"Ufl1",0.0047696826800407,-0.229710029859034,0.563,0.626,1
"Gm56549",0.00477545269103043,0.684597637659431,0.219,0.177,1
"Msmo1",0.00481764610579793,-0.440170267540858,0.399,0.489,1
"Vav3",0.00483914581396313,-0.212845393130513,0.682,0.721,1
"Brix1",0.00485102753815994,-0.244553000936291,0.764,0.868,1
"Psmd10",0.00487553173415182,-0.348033521067841,0.487,0.574,1
"E2f7",0.00489189195169919,0.340156368894073,0.437,0.381,1
"Fbxl18",0.00489329540434742,0.71468574705317,0.086,0.081,1
"Zfp36l1",0.00491539209719969,-0.167679454877607,0.651,0.745,1
"Samsn1",0.00493189185877248,-0.208984836364807,0.804,0.874,1
"Zfp830",0.00496074914656939,-0.313147837874254,0.394,0.487,1
"Wnt5b",0.00502332131634626,1.21547157061538,0.076,0.038,1
"Pms1",0.00506741223784419,0.395518667211785,0.414,0.345,1
"Tm2d2",0.00506799389513996,-0.503884154834833,0.317,0.436,1
"Dnmt1",0.00512297769622775,0.157603593549955,0.865,0.874,1
"Gm39114",0.00514450195602236,-2.41253842727996,0.002,0.023,1
"Dgcr8",0.00516389361666227,0.326709477155669,0.585,0.54,1
"Ccn6",0.00518242261701479,-2.15926165244525,0,0.013,1
"Dot1l",0.00521649533648935,-0.351795043807763,0.468,0.566,1
"Phf1",0.00522645143287794,-0.725764071201739,0.097,0.168,1
"Ifi202b",0.00523874836965019,-0.927927050060373,0.083,0.151,1
"Mcrip1",0.00529683441571422,-0.275534050376713,0.5,0.623,1
"Sri",0.00530635626027492,-0.17362405142481,0.95,0.981,1
"Prrt1",0.0053310931311709,-2.86405283825951,0,0.013,1
"Nup214",0.00537955577117499,0.272043144682274,0.752,0.734,1
"Herc6",0.00538090111369609,-0.265085253486332,0.608,0.689,1
"Nasp",0.00541288595303512,-0.201426361034705,0.879,0.9,1
"Rexo5",0.00549894597126781,-0.375331651276683,0.57,0.653,1
"Gstm5",0.00549964129293435,-1.47845194868428,0.007,0.036,1
"Fxyd5",0.00552972521235906,-0.138228642618012,0.995,0.996,1
"Itsn2",0.00554219811404082,-0.180403480763724,0.899,0.928,1
"Mndal",0.00554473977084849,-0.137536543809134,0.894,0.904,1
"Neb",0.00555123071565509,-0.643853944442148,0.397,0.481,1
"Zc3h4",0.00560088615621723,0.374197423906105,0.621,0.583,1
"P2ry10",0.00561597103206706,-0.183189341555103,0.655,0.704,1
"Tmem50a",0.00562161599704521,-0.151760203857605,0.914,0.94,1
"Polr1a",0.0056761281727918,0.388870100399305,0.496,0.5,1
"Adam3",0.0056771374541459,1.85693829079606,0.011,0,1
"H2-T22",0.00571180141755904,-0.128462008422681,0.705,0.789,1
"Mtch2",0.00576580979491941,-0.162282965501612,0.784,0.885,1
"Lage3",0.00576753464504677,-0.318011691459535,0.629,0.738,1
"Mrm1",0.00576805308942501,0.96915591034985,0.122,0.074,1
"Atp6v0b",0.00578518051570294,-0.237675500772735,0.701,0.796,1
"Smg9",0.00581921373872309,-0.367004629704488,0.189,0.287,1
"Ptpn6",0.00582488195216445,0.208330765190795,0.689,0.709,1
"Tcf25",0.00582658623045753,0.1888884700316,0.93,0.915,1
"Wdfy1",0.00588632338847449,-0.355759618218221,0.396,0.481,1
"Trim3",0.00588655805062278,0.413222026826449,0.054,0.036,1
"Isg20",0.00594204762046107,-0.340738494161505,0.478,0.532,1
"Naip6",0.00597668286299087,-2.35739484718106,0,0.013,1
"Snrnp70",0.00598336300490269,0.13458027879454,0.975,0.977,1
"Bcl2a1a",0.00599824915606581,2.47723313969799,0.011,0,1
"Itgb1bp1",0.00600307363868565,-0.124890351395358,0.507,0.517,1
"Morf4l2",0.00606686553191988,-0.257582861337387,0.669,0.74,1
"Prdx4",0.0061217820653879,-0.359057477087313,0.804,0.879,1
"Hcfc1",0.00614453787548029,0.192611479788476,0.782,0.77,1
"Tpbg",0.00618463284866138,-2.55275583481829,0,0.011,1
"Gbp11",0.00632536787078423,-0.495136708052317,0.241,0.289,1
"Ywhag",0.00636672860967744,0.229249396651698,0.646,0.596,1
"Nav2",0.00645415305602904,0.98687544263973,0.176,0.13,1
"Trappc6a",0.00647185444800279,-0.27514737514602,0.673,0.743,1
"Psmb3",0.00647254355962552,-0.146218843242645,0.951,0.987,1
"Tceal9",0.00654083575677174,-0.251679519881017,0.559,0.619,1
"Gfus",0.00656386230945177,-0.157121279728863,0.396,0.411,1
"Spacdr",0.00658247212139661,0.221578063497709,0.93,0.938,1
"Gtf2a2",0.00663310960949972,-0.203418356042322,0.786,0.849,1
"Erap1",0.00669039942048624,-0.20342280637335,0.683,0.743,1
"Abcg2",0.00675611701908736,-0.472128279356414,0.187,0.277,1
"Gpr108",0.00679553436064634,-0.448000317364188,0.237,0.351,1
"Nat2",0.00686225692486722,-0.487435176988971,0.2,0.291,1
"Atf3",0.00694674749285131,-0.810719572578702,0.083,0.17,1
"Zfp958",0.00703207041008082,-0.53023403267355,0.311,0.398,1
"Hbegf",0.00705533909662277,-0.621135141685949,0.219,0.315,1
"Zfp873",0.0070675414706517,0.768335076042836,0.171,0.113,1
"Patz1",0.00708457304355376,0.443021780830685,0.414,0.364,1
"Nudt1",0.00711628339485647,-0.354519990595586,0.376,0.438,1
"Tigd2",0.00714318187474003,-0.246885716219675,0.624,0.677,1
"Pard6a",0.00718383698541049,-0.852255029291376,0.094,0.16,1
"Mcrs1",0.00734441868630977,-0.419762318264931,0.371,0.453,1
"Smoc1",0.00735774692429706,-2.12887470018286,0,0.011,1
"Bcar1",0.00736174046512698,1.78835424030892,0.011,0,1
"Dynlt1f",0.0073711204044899,-0.386991829503324,0.252,0.37,1
"Rreb1",0.00740089739041036,0.381078337920629,0.304,0.338,1
"Ppp1cb",0.00743487995449246,-0.197496099209016,0.752,0.843,1
"Flna",0.00745841890923617,0.26315293877968,0.714,0.687,1
"Ms4a6b",0.00746914823921664,-0.1844490244798,0.883,0.904,1
"Washc5",0.00750472325636817,0.491415577729146,0.441,0.383,1
"Nrip1",0.00752661423129842,-0.113975560416661,0.795,0.785,1
"Spc25",0.0075740641161789,0.199070789121506,0.527,0.515,1
"Casp2",0.0076899226517959,-0.293871561301904,0.302,0.423,1
"Skap1",0.00776980588191802,0.199744005845265,0.996,1,1
"Rab36",0.00778509964336993,1.88061194565211,0.011,0,1
"Prkar1a",0.00780708562224413,-0.122492039393105,0.932,0.938,1
"Fam168b",0.00792848126028916,-0.324252932731788,0.511,0.626,1
"Ostf1",0.00793711272205694,-0.19337063375707,0.854,0.894,1
"Kif24",0.00795001518099536,0.416231779248993,0.371,0.33,1
"Sptbn1",0.0079734473287669,-0.222742147116548,0.84,0.9,1
"Kars",0.00797770274840424,0.225345586268125,0.599,0.598,1
"Sp4",0.00803910179148618,0.355036771652238,0.473,0.485,1
"Tnpo2",0.00806883126800245,0.262143427810031,0.54,0.504,1
"Cadm4",0.00807986768623129,2.24360554966928,0.013,0,1
"Pigt",0.00809727994918301,-0.443783016893665,0.349,0.47,1
"Septin6",0.00813261909878772,0.235977078191243,0.888,0.885,1
"Pmaip1",0.00814742298104489,-0.405688796360661,0.113,0.196,1
"Tmem41b",0.00818012717595858,-0.405974896430238,0.388,0.491,1
"Cyb5a",0.00818348390334097,-0.199740422756044,0.959,0.972,1
"B130055M24Rik",0.00818493021248447,0.337186172234501,0.297,0.245,1
"Serinc5",0.00821662030069662,-0.618112088884875,0.108,0.172,1
"Dusp1",0.00822295986415467,-0.467625751944091,0.194,0.277,1
"Slc25a1",0.00835285700107689,-0.133540612108203,0.263,0.283,1
"Paip2",0.00838083309413984,-0.122299663816735,0.854,0.926,1
"Tnik",0.00843510384321367,0.422023650540199,0.858,0.815,1
"Metrnl",0.00844626709301785,-0.480232753499051,0.252,0.317,1
"Foxq1",0.0084592291534393,2.30912188789816,0.013,0,1
"Dtx3",0.00861752501427616,-0.322460021142331,0.239,0.347,1
"Hdac6",0.0086573199912005,0.607517971340894,0.221,0.213,1
"Atcay",0.00867613069995907,0.483785132375083,0.216,0.162,1
"Uap1",0.0087192332894632,-0.15747065826174,0.349,0.362,1
"Vmp1",0.00874265190196978,-0.126949356794527,0.854,0.906,1
"Efhd2",0.00875208068828662,0.169249324598286,0.8,0.806,1
"Orai1",0.00879576739439754,-0.237167830700655,0.617,0.67,1
"Yipf3",0.00893195444866767,-0.281270796084121,0.383,0.506,1
"Gm56878",0.00893594140527963,0.273390708578796,0.525,0.477,1
"Tas1r1",0.00895087472657133,-2.93535177574831,0,0.011,1
"Hspe1-rs1",0.00898886678143731,-0.186356290499252,0.266,0.285,1
"Irak4",0.00901124844020969,-0.469966310727409,0.295,0.398,1
"9130401M01Rik",0.00909158844417729,0.263839708556467,0.403,0.357,1
"Aatf",0.00912666307063582,0.295131894362926,0.705,0.713,1
"Rb1",0.00913016995841476,0.259465515558511,0.793,0.811,1
"Kcnrg",0.00915721477720948,-2.23665179627088,0,0.011,1
"Podnl1",0.00918505073495755,-0.211005508225764,0.523,0.532,1
"Tmem29",0.00924321301400572,-0.469965981385687,0.266,0.366,1
"Tspyl1",0.00928063313808465,-0.328009745120174,0.331,0.411,1
"Cmtm7",0.00934573028733292,-0.307633240500002,0.701,0.813,1
"Ankle2",0.00941182072425899,-0.225865951101002,0.507,0.623,1
"Srp9",0.00947418631306356,-0.12085711816047,0.955,0.953,1
"Tm2d3",0.00949348381501133,-0.306219656720796,0.475,0.564,1
"Gm49741",0.00958476198927278,1.67591354867575,0.023,0.004,1
"Zkscan5",0.00959245606910084,0.550847706835906,0.09,0.055,1
"Pnpla8",0.00965036829302827,-0.290031757032702,0.342,0.46,1
"Foxn2",0.00970755973092878,0.319533698173797,0.612,0.63,1
"Srsf5",0.00971008599980419,-0.12440207797479,0.955,0.987,1
"Gm56842",0.00971850591492105,-1.90330396487027,0,0.011,1
"Lig4",0.0097254081055597,-0.748360543547103,0.05,0.106,1
"Ttc28",0.00973357592481954,0.708770566227451,0.308,0.255,1
"Rfxap",0.00977383245803489,-0.232781218695787,0.381,0.506,1
"Rab21",0.00985911880501718,-0.172699981246461,0.806,0.84,1
"Ccl5",0.00987232333464345,-1.23834594061313,0.14,0.215,1
"Tecr",0.00989041254592409,-0.231886885605931,0.721,0.819,1
"Ei24",0.00994002844632957,-0.245604128384881,0.46,0.591,1
"Tbca",0.0099887484438679,-0.16992647173426,0.944,0.964,1
"Faap24",0.0100070377514405,-0.254251206555712,0.212,0.309,1
"D130040H23Rik",0.0100294930571952,-0.135868187137747,0.25,0.255,1
"1110038B12Rik",0.0100510517983297,0.280854070925174,0.723,0.706,1
"Gclm",0.0100624342921505,0.193243489476902,0.727,0.745,1
"2310058D17Rik",0.0101045833827574,-0.872800549889289,0.059,0.109,1
"Psmb7",0.0101093436474181,-0.24843944154489,0.806,0.881,1
"Cers2",0.0101661457095849,-0.289714993607641,0.572,0.679,1
"Lars",0.0102074032670161,0.144329583360129,0.791,0.832,1
"Tm9sf3",0.0102174064706756,-0.15997032618081,0.899,0.94,1
"Arl1",0.0102203208426297,-0.254393204459642,0.559,0.689,1
"Ube2h",0.010226495297221,0.290425916245169,0.667,0.753,1
"Xdh",0.0102278793419474,-0.529197006390524,0.151,0.215,1
"Upf2",0.0102603789625746,-0.142801775441509,0.696,0.798,1
"Tcf3",0.0104377502984348,0.11952055193324,0.649,0.711,1
"Tmem143",0.0104580394462019,0.664134139072615,0.101,0.068,1
"Gm47782",0.0104660889268813,-1.86816482543985,0,0.011,1
"Crbn",0.0105126734094554,-0.271181117229154,0.559,0.651,1
"Taco1",0.0106428385136886,0.222313005259065,0.667,0.668,1
"Psma2",0.01072022944684,-0.162823649261117,0.977,0.989,1
"Gm46332",0.0107994593463136,-1.88276431789997,0,0.011,1
"Zfp395",0.0108108513573763,0.624497479964871,0.403,0.345,1
"Rab11fip1",0.0108622275876787,0.308758018680384,0.353,0.294,1
"Slc44a1",0.0108911045715345,0.546477208135328,0.201,0.145,1
"Tbc1d7",0.0109904024184769,-0.732541407279107,0.135,0.198,1
"Dync2h1",0.0110014560915571,-0.375103522606953,0.358,0.436,1
"Rpl22l1",0.0111209091773778,-0.205553402094179,0.935,0.968,1
"Creld2",0.0111387570062659,-0.362729912770583,0.547,0.63,1
"Nup133",0.0111555747801083,0.31396357525379,0.482,0.487,1
"Myo5a",0.0112010906036882,0.25569347341853,0.737,0.738,1
"Ulk3",0.0112272087674072,1.10486897666036,0.086,0.049,1
"Cbx1",0.011234212121732,-0.175639467343786,0.892,0.917,1
"Uhrf1bp1",0.0112721884576869,-0.750821537556686,0.072,0.134,1
"Maip1",0.0112801529082177,-0.383020106061858,0.405,0.496,1
"Tmem33",0.0112939380642507,-0.265873042192712,0.619,0.709,1
"Ube2d3",0.0113182643820543,-0.120268753357611,0.969,0.979,1
"Nptn",0.0113249736516689,-0.251808442506116,0.826,0.874,1
"Dnajc3",0.011336924071654,-0.240197987155404,0.761,0.826,1
"Gpr132",0.0113515052242936,-0.317102590398466,0.502,0.568,1
"Brme1",0.0114190060097572,0.721084394527715,0.052,0.028,1
"Zfp850",0.0114347415086897,0.52175246421054,0.174,0.132,1
"Txnrd1",0.0115392735163868,0.143379064267821,0.757,0.755,1
"Phax",0.0116170995655026,-0.239550482665532,0.626,0.685,1
"Mib2",0.0116258216356537,-1.15608727272502,0.025,0.06,1
"Slamf6",0.0116671369292385,0.141349048361435,0.644,0.583,1
"Cmas",0.0117198994139655,-0.266820353590586,0.707,0.802,1
"Tpm3-rs7",0.0117531601555337,0.10723059310657,0.939,0.926,1
"Ulk1",0.0118277915158832,-0.427688041241246,0.173,0.206,1
"Kdm7a",0.0119043149012898,-0.139582261773338,0.299,0.379,1
"Cd2bp2",0.0119051476325188,0.211643557462205,0.617,0.583,1
"Mthfd1l",0.0119270502463444,0.220760904167553,0.745,0.762,1
"Aopep",0.0120151240854081,-0.196943045919347,0.759,0.798,1
"Ndufv3",0.0120196385037956,0.154543611055129,0.962,0.949,1
"Cfl1",0.0121326448110576,-0.14328438673134,0.998,0.994,1
"Ecm1",0.0122259640769429,-0.299454428103249,0.374,0.366,1
"Gm36551",0.0122289976564848,-0.610340753457685,0.038,0.07,1
"Galk2",0.0122780273428468,-0.155117584368515,0.61,0.719,1
"Dapl1",0.0122860459347726,0.533198979173785,0.031,0.011,1
"Smu1",0.012461570832436,-0.248944174987267,0.68,0.77,1
"Pycr2",0.0124730730858822,-0.301028577715802,0.613,0.689,1
"Otulin",0.0126653432236531,-0.251772623398222,0.599,0.696,1
"Lif",0.0126737183698364,0.386019831062595,0.302,0.26,1
"Ppa2",0.0127006684674134,0.306791655157306,0.502,0.498,1
"Neto2",0.012728008714764,0.423926360343867,0.295,0.287,1
"Osbpl1a",0.0127370599742119,0.382027714911374,0.133,0.1,1
"Rnf167",0.0127462628879348,-0.101627826410255,0.388,0.377,1
"Galnt11",0.0127758902446285,-0.346020234728608,0.308,0.374,1
"Zfand5",0.0128167378982262,-0.187691686208599,0.761,0.811,1
"Rad54b",0.0129339866577979,0.299493923573795,0.426,0.411,1
"Lxn",0.0129430939586236,-0.818178226083209,0.092,0.149,1
"Pck2",0.012957124729155,-0.360647631319032,0.227,0.332,1
"Caprin1",0.0129656156406891,0.122701457590404,0.951,0.977,1
"Pcbd2",0.0130523099697344,0.184273632547843,0.658,0.698,1
"Ppp3cb",0.0131527297575869,0.177775607622322,0.854,0.836,1
"Iqsec1",0.0132400968170234,0.602299421970432,0.246,0.194,1
"Zfp706",0.013288895159444,-0.128775144836638,0.933,0.94,1
"Bcl11b",0.0133554484002044,0.176191159082316,0.984,0.966,1
"Nelfb",0.013396452580814,-0.345821082738319,0.365,0.472,1
"Vps26a",0.0134357499132943,-0.135414802882227,0.383,0.494,1
"Rassf2",0.0134956655529426,0.361144358561179,0.441,0.381,1
"Rbm28",0.0135087376879327,0.211590404750376,0.772,0.777,1
"Ndfip2",0.0135867737153462,-0.162877743540323,0.685,0.753,1
"Fancc",0.0136289915307147,-0.665294069516747,0.192,0.287,1
"Thg1l",0.0136556102085311,0.25424421154176,0.365,0.33,1
"C1d",0.0137222483906776,-0.26351383450469,0.674,0.774,1
"Tmem160",0.0137387155917937,-0.201500974430763,0.773,0.845,1
"Zfp976",0.0137674748577623,1.31748976900864,0.04,0.013,1
"Npm2",0.0137711182283484,-1.83207255921568,0,0.011,1
"Hspb6",0.0138015050910225,1.14125795963502,0.068,0.038,1
"Stard7",0.0138707609987295,0.158561216972209,0.581,0.547,1
"5033403F01Rik",0.0139566948935493,2.174553436195,0.011,0,1
"Tbc1d10c",0.0139612380183379,-0.137688616752309,0.797,0.847,1
"Gfod1",0.0139651710764152,0.371064092690759,0.34,0.287,1
"Ptpre",0.0139676919104483,-0.482962319053991,0.245,0.309,1
"Clcf1",0.0139776236310868,-0.49967754526276,0.065,0.115,1
"Cdc40",0.013980692009853,-0.199524890937996,0.775,0.838,1
"Snupn",0.0140367172317475,0.365995999097291,0.43,0.394,1
"AI467606",0.014049219797424,-0.348701833562621,0.333,0.445,1
"Naa25",0.01411661895854,-0.381227833247684,0.396,0.5,1
"Snx17",0.0141604935706099,-0.261800876643492,0.57,0.67,1
"Ifnar1",0.0141722835190885,-0.241173083033423,0.599,0.653,1
"Tmem185b",0.0142614123282375,-0.701741775941035,0.138,0.223,1
"Bbip1",0.0143384123032667,-0.243801221119825,0.579,0.638,1
"Gm30431",0.0143830158186325,0.790123079726087,0.04,0.021,1
"Myo18a",0.0143911149321043,0.494823514385886,0.329,0.27,1
"Mctp2",0.0143982083783984,0.234210738169027,0.183,0.145,1
"Ccr5",0.0144093859017371,-0.703130994778441,0.101,0.17,1
"Psma6",0.0144499608886459,-0.21378822698628,0.887,0.936,1
"Foxo3",0.0145339271449332,0.410332785992724,0.559,0.494,1
"Gfi1",0.0145437869664691,-0.662505381309632,0.189,0.289,1
"Nop56",0.0145558991212047,0.126899996852015,0.914,0.913,1
"Pim3",0.0145571098585618,-0.669664772194846,0.178,0.272,1
"Bckdhb",0.0145579179722256,-0.289257303154803,0.313,0.426,1
"H13",0.0145930372689568,-0.118436645490966,0.827,0.849,1
"Sla",0.0147233266066752,-0.163657185803644,0.8,0.864,1
"Ly6e",0.0147280234336599,-0.20448327633347,0.937,0.957,1
"Irf1",0.0147349912524506,-0.169793844261007,0.685,0.774,1
"Gale",0.0149619189268671,0.52894986578679,0.273,0.228,1
"Glrp1",0.0149641690351457,-2.21248753493122,0,0.011,1
"Fra10ac1",0.0150438173491612,0.179891933144531,0.428,0.462,1
"Pum2",0.0150720388992098,0.189312430947026,0.933,0.936,1
"Gm46620",0.0150808824582681,-1.10573620773803,0.047,0.094,1
"4930595D18Rik",0.0151016446418107,0.948233458421342,0.02,0.004,1
"Lpin2",0.0151955956719224,-0.253383452186109,0.567,0.655,1
"Exoc6b",0.0152644502988019,0.284429244626616,0.8,0.766,1
"Cox11",0.0153278027940476,-0.423791159253368,0.275,0.385,1
"Tcof1",0.0153768406841823,0.145994537593031,0.874,0.864,1
"Atg16l2",0.015461060712397,-0.275867157882927,0.257,0.347,1
"Snhg3",0.0154923030622389,0.147825865346812,0.761,0.787,1
"Mxra8",0.0155009603465107,0.213854710889289,0.07,0.051,1
"Vmn2r96",0.0155202161881816,-1.98282969400939,0,0.011,1
"Tbc1d5",0.0156297655754312,0.304377003846415,0.775,0.726,1
"Ina",0.0156521420159754,1.21924808936789,0.031,0.009,1
"P2rx7",0.0156843216380763,0.19544548780229,0.709,0.653,1
"Ctc1",0.0156918506837803,0.343842950395008,0.353,0.351,1
"Pop7",0.0157546962066636,-0.272355150004709,0.419,0.468,1
"Naa20",0.0157724314297601,-0.241732646489145,0.827,0.885,1
"Lyn",0.0157953847068107,-0.513404511212014,0.052,0.091,1
"Ttc13",0.0158414498835959,-0.234458431574623,0.529,0.651,1
"Atraid",0.0158722132829159,-0.360530253026166,0.385,0.479,1
"Slc2a6",0.0158845410160254,-1.3655453759994,0.025,0.068,1
"Wwox",0.0159026445251808,0.20833742115432,0.671,0.63,1
"Ppp3r1",0.0159211966948932,-0.217835137712617,0.554,0.611,1
"Micos10",0.0160129532506432,-0.116549305985952,0.973,0.966,1
"Gm36220",0.0161668994902767,0.754749475503081,0.261,0.206,1
"Chfr",0.0161750699517808,-0.201076973145676,0.617,0.732,1
"Eif2ak1",0.01618081494536,-0.119901815198478,0.442,0.462,1
"Sh3glb2",0.016201800759502,0.344021871277524,0.353,0.338,1
