"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Calhm6",1.70534948018323e-25,-0.482039368178134,0.47,0.57,3.78536424116271e-21
"Atf3",1.91245465144509e-25,-1.4099466771684,0.053,0.125,4.24507558981266e-21
"Pdia6",1.97137156239973e-25,-0.235024551397042,0.976,0.985,4.37585345705869e-21
"Arhgap4",3.24401893715498e-25,0.377593149512555,0.699,0.62,7.20074883480292e-21
"Hnrnpu",4.61999826740752e-25,0.107355298451197,1,1,1.02550101541645e-20
"Stag1",5.93225303580586e-25,0.233554454575597,0.936,0.934,1.31678220635783e-20
"Ms4a4b",7.76357787707451e-25,-0.209001742844804,0.925,0.927,1.72328138137423e-20
"Hopx",9.52575568960247e-25,-1.48054279063935,0.047,0.117,2.11443199042106e-20
"Bccip",1.073793861572e-24,-0.326990358664282,0.705,0.799,2.38350023453136e-20
"Dynlt1f",1.174386470608e-24,-0.64754372276679,0.192,0.303,2.60678564880858e-20
"Ak3",1.35607672864083e-24,-0.4327219347384,0.415,0.538,3.01008351456405e-20
"Pcbp2",1.42158521813507e-24,0.145156734425783,0.995,0.995,3.15549270869441e-20
"Lsm3",2.11172552355485e-24,-0.272826306272128,0.845,0.899,4.68739714463469e-20
"Ifi206",2.43907825560076e-24,-0.830384812465995,0.142,0.235,5.414022003957e-20
"G430095P16Rik",3.251848748947e-24,0.833110420618916,0.248,0.166,7.21812866803765e-20
"Tent5a",3.61057039270812e-24,-0.70237259992423,0.25,0.366,8.01438310069421e-20
"Arhgap25",3.93872638554131e-24,0.494830283562629,0.569,0.483,8.74279095798604e-20
"Ctla2a",4.30370561218327e-24,-0.450861169230363,0.7,0.756,9.5529353473632e-20
"Tnfrsf18",4.86044821350674e-24,-0.253688313373473,0.893,0.933,1.07887368995209e-19
"Spcs1",5.94635034625852e-24,-0.190910151073125,0.959,0.968,1.319911386359e-19
"Sdf2l1",6.37785713620973e-24,-0.284795478458698,0.883,0.936,1.41569294852447e-19
"Psmb4",7.05043606327967e-24,-0.151925600872477,0.988,0.995,1.56498529296619e-19
"Suclg1",7.17720990307157e-24,-0.226359489379457,0.923,0.95,1.5931252821848e-19
"Atp2a3",7.86632406669891e-24,0.459249674592766,0.517,0.421,1.74608795308516e-19
"Ifi203",7.99526475084726e-24,-0.167034312195699,0.966,0.975,1.77470891674557e-19
"Nudt16l1",1.09061896373473e-23,-0.466295009586727,0.367,0.492,2.42084691380198e-19
"Ncapg2",1.09498751219912e-23,0.333172009449313,0.626,0.552,2.43054378082839e-19
"Srrm2",1.16204348742054e-23,0.127726430729531,0.999,0.998,2.57938792902738e-19
"Mtch2",1.40651633425303e-23,-0.258633409880406,0.831,0.902,3.12204430714145e-19
"Lyst",1.46503671171951e-23,-0.378707580875411,0.806,0.856,3.25194198900381e-19
"Vars",1.73887807271903e-23,0.274282835581549,0.838,0.791,3.85978765801443e-19
"Sp3",1.94333988304959e-23,0.276778945190337,0.877,0.84,4.31363153840519e-19
"Mrpl30",2.15167864658413e-23,-0.178569052328162,0.967,0.982,4.7760810918228e-19
"Eif2ak2",2.24355399955794e-23,-0.294977850845312,0.784,0.852,4.98001681281876e-19
"Psmd12",2.41249586631921e-23,-0.205758744224289,0.967,0.978,5.35501707446875e-19
"Ezh2",2.46280973150891e-23,0.190956709657846,0.969,0.959,5.46669876103032e-19
"Ckb",2.61000381090963e-23,0.262688906508902,0.89,0.828,5.79342545907611e-19
"Fosl2",2.93905974176756e-23,-1.48404468739503,0.044,0.111,6.52383090880145e-19
"Polr1d",3.42079712941406e-23,-0.150577620511313,0.991,0.996,7.59314338816039e-19
"Rassf3",3.5130958757477e-23,0.59920331996388,0.408,0.309,7.79801891539717e-19
"Fcmr",3.99279977396223e-23,-0.829995394828315,0.131,0.226,8.86281765826397e-19
"Tmbim6",4.18366912759447e-23,-0.128541050197867,0.995,0.998,9.28649036252145e-19
"Gpld1",4.66419706291981e-23,-1.248089257538,0.047,0.111,1.03531182205631e-18
"Scd2",5.01787358224454e-23,0.280999431372064,0.9,0.89,1.11381739905082e-18
"Banf1",5.18479453169476e-23,-0.198872900879504,0.957,0.978,1.15086884220028e-18
"Tnrc6b",5.25830630845632e-23,0.271786705504628,0.957,0.938,1.16718625128805e-18
"Psma1",5.97306904490261e-23,-0.158286042810553,0.986,0.993,1.32584213589703e-18
"Dph5",6.08559181848446e-23,0.419968064131071,0.593,0.508,1.350818815949e-18
"Hip1",6.42357780526736e-23,-0.801117180409826,0.226,0.326,1.4258415654352e-18
"Jaml",7.60718386950058e-23,-0.326982023917448,0.669,0.741,1.68856660351304e-18
"Kif4",7.99884381577423e-23,0.449522540689833,0.539,0.445,1.77550336178741e-18
"mt-Atp6",9.06321054768635e-23,0.101974976599565,0.999,0.998,2.01176084526994e-18
"C1d",1.08968125835511e-22,-0.245557703054089,0.846,0.893,2.41876548917085e-18
"Smc6",1.13824282298832e-22,0.207686246019064,0.978,0.965,2.52655759418717e-18
"Aph1a",1.27768723761077e-22,-0.326344605737392,0.601,0.705,2.83608236132464e-18
"Usp6nl",1.29578751571586e-22,0.779509629144281,0.252,0.169,2.8762595486345e-18
"Ptger4",1.301449182175e-22,-0.346721463577013,0.647,0.715,2.88882674967385e-18
"Tmem160",1.31399363790648e-22,-0.265076130319066,0.786,0.848,2.91667167806102e-18
"Irf1",1.50186567991766e-22,-0.263201832804959,0.866,0.897,3.33369124971324e-18
"Ctss",1.77379925610442e-22,-0.235794574887416,0.78,0.837,3.93730220877498e-18
"Tex2",1.96720769825059e-22,-0.323583912196619,0.707,0.795,4.36661092780683e-18
"Ramp1",1.99383514945623e-22,0.630807346257235,0.274,0.182,4.42571588124799e-18
"Prnp",2.03490771467533e-22,-0.570932432427596,0.28,0.379,4.51688465426482e-18
"Cd27",2.06906104885063e-22,0.622490195376298,0.404,0.301,4.59269481013374e-18
"Apol7c",2.0815551006769e-22,-2.09589239329755,0.018,0.062,4.62042785697252e-18
"Zfp91",2.3213903588336e-22,-0.256646783392747,0.839,0.89,5.15279017950294e-18
"E2f2",2.44043621671341e-22,0.595450521949947,0.326,0.237,5.41703627023876e-18
"Ift20",2.67908351505717e-22,-0.359468072047498,0.528,0.636,5.94676167837239e-18
"Nptn",2.88038466443442e-22,-0.31449373907614,0.847,0.886,6.39358983964508e-18
"Aopep",3.00480075908348e-22,-0.39403666708458,0.594,0.68,6.6697562449376e-18
"Klf6",3.15818600127461e-22,-0.261956649919766,0.846,0.876,7.01022546702926e-18
"Nedd4",3.17981528681829e-22,0.542672494686698,0.289,0.219,7.05823599215056e-18
"Taf7",3.9638506826486e-22,-0.372817639968906,0.499,0.587,8.7985593602751e-18
"Snx5",4.10534479565825e-22,0.163941636398649,0.983,0.98,9.11263384292262e-18
"Slc24a3",4.83065985724137e-22,-2.16401035294886,0.014,0.059,1.07226156851187e-17
"Lilrb4a",5.62369790534702e-22,-0.859375075219239,0.164,0.254,1.24829222404988e-17
"Slco3a1",6.23133631742404e-22,-0.487917221326869,0.596,0.68,1.38316972237861e-17
"Polr3k",6.44653642059033e-22,-0.298811469571918,0.752,0.838,1.43093768927844e-17
"Snhg4",6.55745667030299e-22,0.295748867679868,0.81,0.768,1.45555865710716e-17
"Eif3c",7.73399660286815e-22,-0.149480264001811,0.998,0.998,1.71671522593864e-17
"Cd5",7.77432853768173e-22,0.289624044076357,0.925,0.903,1.72566770550921e-17
"Adgre5",8.22016847298448e-22,0.609858916307381,0.338,0.238,1.82463079594837e-17
"Tlk1",8.32366501071177e-22,0.247411040046619,0.91,0.883,1.84760392242769e-17
"Pilrb1",8.53339467501389e-22,-1.25197113813497,0.041,0.102,1.89415761601283e-17
"Eif2s2",1.02329418846745e-21,-0.17395259132737,0.993,0.994,2.27140611014121e-17
"Psmb6",1.06824289352889e-21,-0.183923368847261,0.96,0.976,2.37117875076607e-17
"Cd6",1.07065645035481e-21,0.37494696751936,0.706,0.648,2.37653612285257e-17
"Higd1a",1.07928179618697e-21,-0.175892993054253,0.976,0.991,2.39568180299621e-17
"Rad50",1.24672400948267e-21,0.229836907153275,0.888,0.864,2.76735328384868e-17
"Entpd1",1.36606746578966e-21,-0.565673250998596,0.312,0.42,3.03225995381331e-17
"Pdia3",1.4140446338423e-21,-0.129079370277025,1,0.999,3.13875487373975e-17
"Ifi47",1.48395392039178e-21,-0.200009407421887,0.975,0.979,3.29393251709363e-17
"Atp6v1f",1.5836488949823e-21,-0.200050721350925,0.918,0.95,3.51522545219222e-17
"Spacdr",1.67711341121201e-21,0.222776062336859,0.933,0.907,3.72268863886729e-17
"Gng5",1.89388671164026e-21,0.152283906091425,0.991,0.988,4.20386033382788e-17
"Naa16",2.62379893497928e-21,0.357644711875529,0.621,0.563,5.8240464959735e-17
"Lmnb1",2.65979955656688e-21,-0.258819110581739,0.882,0.924,5.9039570757115e-17
"Mbnl3",2.84960058809725e-21,0.373767315294809,0.585,0.513,6.32525842539947e-17
"Irgm1",2.97409232887043e-21,-0.238592154193797,0.849,0.891,6.60159274239369e-17
"Rbm8a",3.27414629444333e-21,-0.171076944568035,0.973,0.982,7.26762252977586e-17
"Pdlim1",3.5150440910913e-21,0.491210657305275,0.47,0.377,7.80234336899536e-17
"Irf7",3.53111473519476e-21,-0.412971787830769,0.362,0.454,7.83801537771181e-17
"Kat2b",3.94033034542958e-21,0.289839936595723,0.875,0.845,8.74635126775003e-17
"Atad2",4.02534291229252e-21,0.235275832340369,0.832,0.808,8.93505366241571e-17
"Plec",4.48411358517824e-21,0.465820271949209,0.494,0.402,9.95338692502015e-17
"Maml2",5.43201546936781e-21,0.31898202136846,0.932,0.908,1.20574447373557e-16
"Mydgf",6.17471693416674e-21,-0.263928213315813,0.814,0.877,1.37060191787699e-16
"Ubxn4",6.24026693609479e-21,-0.200090139360504,0.945,0.964,1.38515205180496e-16
"Sec11c",7.03490225380161e-21,-0.192924958784524,0.955,0.976,1.56153725327634e-16
"Pik3c2a",7.94643830903732e-21,0.393284451328754,0.75,0.679,1.76387091145701e-16
"Gm46412",7.94644243279001e-21,0.995309458909905,0.204,0.125,1.7638718268064e-16
"Hbegf",8.28619114039268e-21,-0.699685589933059,0.182,0.285,1.83928584743296e-16
"Emc6",8.48164666843893e-21,-0.241908160057991,0.833,0.885,1.88267111099339e-16
"Rrm1",9.61293637130751e-21,0.184315445638892,0.875,0.877,2.13378348633913e-16
"Slc35b4",9.61371083682745e-21,-0.421734816820954,0.404,0.522,2.13395539445059e-16
"Idi1",1.02490101340011e-20,0.262870354406273,0.854,0.814,2.27497277944423e-16
"Parp9",1.05756999963432e-20,-0.221001393714358,0.79,0.851,2.3474881281883e-16
"Lig1",1.13475208068632e-20,0.227174660227426,0.812,0.785,2.51880919349943e-16
"Ptbp3",1.25050866120692e-20,-0.149519442998294,0.988,0.991,2.77575407528099e-16
"Bax",1.3097871467204e-20,-0.188323709918662,0.992,0.997,2.90733452957527e-16
"Atf4",1.42873796425344e-20,-0.327581557883995,0.74,0.792,3.17136965925337e-16
"Lbr",1.47662956669894e-20,0.18473215049658,0.971,0.97,3.27767464920163e-16
"Cep55",1.69836314879597e-20,0.361344119467833,0.636,0.542,3.76985668138242e-16
"Septin6",1.7018906559086e-20,0.25313670394666,0.905,0.875,3.77768668892032e-16
"Tm9sf3",1.76470410193742e-20,-0.217914814082241,0.932,0.959,3.91711369507049e-16
"Tuba1b",1.81483925629112e-20,0.166399099874679,0.964,0.954,4.02839869718941e-16
"Rif1",1.90423866552866e-20,0.192878164261009,0.934,0.919,4.22683856587397e-16
"Atp6v0c",1.95802818324353e-20,-0.242333988431604,0.802,0.871,4.34623515834566e-16
"Imp3",2.07071047304267e-20,-0.243607884450223,0.772,0.845,4.59635603701282e-16
"Psip1",2.65841025712838e-20,0.18344564961253,0.976,0.965,5.90087324774787e-16
"Gimap1os",2.92200949466585e-20,-0.36603288874269,0.501,0.601,6.48598447530979e-16
"Khsrp",3.04129455639968e-20,0.254025393018454,0.796,0.753,6.75076152684036e-16
"Tespa1",3.56880063328001e-20,-0.340889798334395,0.646,0.737,7.92166676569163e-16
"Rac2",3.73190134465888e-20,0.149884216721176,0.999,0.998,8.28370141473932e-16
"Fam229b",3.9621747581962e-20,-0.970402338338747,0.075,0.143,8.79483931076811e-16
"H1f0",4.05769333383027e-20,-0.506052417439571,0.348,0.421,9.00686189310305e-16
"Slc12a6",4.41123732481078e-20,0.468574861485159,0.536,0.453,9.79162348988249e-16
"Ubap2l",4.44794552813798e-20,0.185766071695869,0.962,0.95,9.87310468880788e-16
"Cntrl",4.62707393251027e-20,0.231164563833762,0.965,0.949,1.0270716007993e-15
"Ankrd11",4.68347577114836e-20,0.159473485037481,0.997,0.995,1.0395911169218e-15
"Galnt7",4.97617887983428e-20,0.249781323232607,0.856,0.816,1.10456242595682e-15
"Mphosph9",5.85963634395246e-20,0.388823445077453,0.535,0.459,1.30066347926713e-15
"Smap1",6.10352615759398e-20,-0.275680158135001,0.66,0.758,1.35479970120114e-15
"Hnrnpul1",6.15931884468156e-20,0.189451032569588,0.958,0.947,1.36718400395397e-15
"Cd53",6.56011340886376e-20,-0.173147862735497,0.983,0.988,1.45614837336549e-15
"Dad1",6.84164007597318e-20,-0.190549752927476,0.942,0.967,1.51863884766377e-15
"Msi2",7.47528120002276e-20,0.273821594426798,0.865,0.837,1.65928816796905e-15
"Mdn1",7.93661341640831e-20,0.247516802506753,0.819,0.788,1.76169008004015e-15
"Gnaq",8.25970060043733e-20,-0.400905577724855,0.486,0.602,1.83340574227907e-15
"Mgat2",8.30282877823958e-20,-0.312201222213846,0.686,0.772,1.84297890390584e-15
"Hells",8.59057763004946e-20,0.197661871191047,0.89,0.873,1.90685051654208e-15
"Naa20",8.73570425599598e-20,-0.204450664559676,0.912,0.953,1.93906427370343e-15
"Dnmt3b",9.1353461890607e-20,-0.734967740768758,0.136,0.229,2.0277727935858e-15
"Csnk2b",9.16421764838852e-20,-0.189791568122482,0.944,0.965,2.0341813914128e-15
"Zc3h6",1.00258811585591e-19,0.577275202101303,0.432,0.335,2.22544484076535e-15
"Sf1",1.2531374545975e-19,0.205614088463957,0.916,0.89,2.78158920797007e-15
"Tspan13",1.30228305286199e-19,0.285389754314432,0.843,0.805,2.89067769243776e-15
"Ethe1",1.38926200022402e-19,0.614414233839908,0.305,0.223,3.08374486189727e-15
"Gatad1",1.48379156641889e-19,-0.278890518349173,0.735,0.813,3.29357213998001e-15
"Ncapd2",1.57885380717883e-19,0.329942776289272,0.644,0.589,3.50458179579484e-15
"mt-Nd3",1.72473211361709e-19,0.218580410788871,0.882,0.854,3.82838787259585e-15
"Rbl1",1.86288579068544e-19,0.344467357972127,0.69,0.623,4.13504758958447e-15
"Pptc7",1.86360215435068e-19,0.37346792381387,0.564,0.488,4.1366377020122e-15
"Gm43305",1.8890638546207e-19,-1.4986743367519,0.02,0.063,4.19315503810157e-15
"Smad7",1.94715352252788e-19,0.553688793270938,0.41,0.321,4.32209667395513e-15
"Zfp36l2",1.97847741296018e-19,0.308498953008318,0.764,0.715,4.39162631354771e-15
"Pgd",2.08376565968437e-19,-0.321724650446606,0.638,0.723,4.62533463480139e-15
"Eeig2",2.30581871069269e-19,0.362747810962463,0.602,0.527,5.11822579212457e-15
"Ranbp9",2.37491505330816e-19,0.285914392055833,0.808,0.76,5.27159894382813e-15
"Ogfr",2.5535185670719e-19,-0.297469313075674,0.633,0.717,5.6680451633295e-15
"Thap12",2.6203069617303e-19,0.238486078798894,0.806,0.768,5.81629536295275e-15
"Ccdc82",2.83737281990791e-19,0.386165350215225,0.568,0.494,6.2981164483496e-15
"Topbp1",2.88291247955259e-19,0.194985204472958,0.91,0.898,6.39920083086288e-15
"Rps27l",3.01377925617934e-19,-0.143693143492726,0.999,0.999,6.68968581494127e-15
"Peds1",3.07721769237695e-19,-0.357140821132598,0.44,0.558,6.83050011176912e-15
"Lzic",3.18743109060883e-19,-0.337345651211238,0.572,0.66,7.07514079182442e-15
"Stmp1",3.2072341757933e-19,-0.274830826260433,0.688,0.766,7.1190977000084e-15
"Pak1ip1",3.27259517973335e-19,-0.256547247836845,0.83,0.878,7.26417952045413e-15
"Prkcq",3.34688003255564e-19,0.253658202325688,0.981,0.982,7.42906960826375e-15
"Setx",3.54624550442958e-19,0.267349858686658,0.868,0.844,7.87160114618234e-15
"Chd4",3.65489098189495e-19,0.143572163072978,0.989,0.991,8.11276151251222e-15
"Fnip1",3.70623895653893e-19,0.292872672804952,0.877,0.854,8.22673861182946e-15
"Psmd6",3.72672883729156e-19,-0.209578320352635,0.909,0.939,8.27222000013609e-15
"Naa15",3.77722080913418e-19,0.167077719357146,0.978,0.974,8.38429703003514e-15
"Mknk2",5.04715574226313e-19,0.305192884791942,0.722,0.674,1.12031716011015e-14
"Usp3",6.00834587916237e-19,0.243752054466402,0.921,0.887,1.33367253479767e-14
"Prelid1",7.3707229149235e-19,-0.113189156814726,0.998,0.999,1.63607936542557e-14
"Atp6v0b",7.68772182742338e-19,-0.290823863647221,0.647,0.74,1.70644361403317e-14
"Mndal",7.79137474517166e-19,-0.140508969185693,0.981,0.982,1.72945145218575e-14
"Celf2",8.52892692927784e-19,0.149427624228295,0.998,0.992,1.8931659104918e-14
"Eif6",8.53522470853069e-19,-0.252699944137059,0.798,0.861,1.89456382855256e-14
"Cd247",8.93601338810521e-19,0.20719215149637,0.989,0.983,1.98352689175771e-14
"Slc25a5",8.99663059629791e-19,-0.145066058124469,0.998,0.997,1.99698209346025e-14
"A930005H10Rik",9.03039597789295e-19,0.475864622755666,0.469,0.372,2.0044769952129e-14
"Erh",1.00491697142125e-18,-0.176059617351612,0.965,0.979,2.23061420146376e-14
"Arl6ip1",1.03257511910729e-18,0.238564063718545,0.986,0.988,2.29200699188245e-14
"Eif4h",1.07917119435014e-18,-0.2183878283103,0.832,0.885,2.39543630009901e-14
"Mir142hg",1.15922715335619e-18,0.197694060078422,0.992,0.989,2.57313651230474e-14
"Entpd5",1.17034969684446e-18,0.482475828476191,0.383,0.317,2.59782522208565e-14
"A630023P12Rik",1.1762156955706e-18,0.734352863882294,0.234,0.155,2.61084597945805e-14
"Ifit3",1.19546311076875e-18,-0.923964820086855,0.065,0.121,2.65356946697341e-14
"Rbm38",1.20254483590086e-18,0.31730335144855,0.685,0.624,2.66928877224913e-14
"Bnip3",1.312034534739e-18,-0.382765294098389,0.553,0.664,2.91232305676016e-14
"Fam78a",1.4004020878652e-18,0.362749399234282,0.618,0.549,3.10847251443439e-14
"Traf3ip3",1.43686345487097e-18,0.247913028451154,0.908,0.892,3.18940581077709e-14
"Sh2d1a",1.48745991688129e-18,0.294368905482285,0.79,0.743,3.30171477750141e-14
"Ccr2",1.53863778814289e-18,-1.87077945039877,0.03,0.079,3.41531429834076e-14
"Tmem147",1.69264105780689e-18,-0.292645599339085,0.706,0.792,3.75715535601396e-14
"Esyt1",1.83385123624959e-18,0.29419228306869,0.751,0.708,4.07059958910321e-14
"Kdelr2",1.95959740910148e-18,-0.294534717654595,0.725,0.801,4.34971836898255e-14
"Metrnl",1.98634121699967e-18,-0.958108201794186,0.09,0.165,4.40908159937418e-14
"Svbp",2.12290563183147e-18,-0.308446219022037,0.591,0.686,4.71221363097631e-14
"Ergic1",2.23967097636901e-18,-0.348521433317781,0.558,0.664,4.97139766624628e-14
"Arf1",2.32034842779845e-18,-0.147407405151283,0.982,0.99,5.15047740518422e-14
"1700017B05Rik",2.34635710212719e-18,0.416405715362581,0.356,0.277,5.20820885959173e-14
"Ighm",2.75617669261112e-18,0.468023004323668,0.506,0.415,6.1178854045889e-14
"Lilrb4b",2.87988060236282e-18,-0.925553992483381,0.114,0.191,6.39247097306474e-14
"Dgcr8",2.89135253555208e-18,0.348278336343115,0.504,0.426,6.41793522316494e-14
"Brca2",3.00220757722376e-18,0.328073910414442,0.592,0.545,6.66400015916357e-14
"Supt16",3.15368842421685e-18,0.11814179939023,0.989,0.99,7.00024219523413e-14
"Fndc3a",3.33434676674328e-18,0.238526495256382,0.923,0.909,7.40124951814007e-14
"Selenof",3.72921294448717e-18,-0.159584817546947,0.961,0.979,8.27773397287817e-14
"Pcna",3.73372211966554e-18,0.165852502294231,0.93,0.928,8.2877429890216e-14
"Pacsin1",4.02379264028619e-18,1.26420637768259,0.092,0.043,8.93161252364326e-14
"Dck",4.10829249613181e-18,0.407239595945402,0.475,0.405,9.11917685366377e-14
"Fos",4.42718293934278e-18,0.633575271745252,0.266,0.186,9.82701797045917e-14
"Cpe",4.48544341998401e-18,-0.96399492591084,0.088,0.157,9.9563387593385e-14
"Pfdn4",4.50423601670188e-18,-0.240331535029074,0.817,0.859,9.99805268627316e-14
"Lars2",4.81911228111335e-18,0.248534839998814,0.934,0.915,1.06969835303873e-13
"Pde5a",4.93555410786578e-18,1.50251012961396,0.08,0.034,1.09554494532297e-13
"Myl12b",6.04035772475037e-18,0.16380471646889,0.994,0.994,1.34077820416284e-13
"Ldhb",6.77223020272061e-18,0.708878234657479,0.232,0.157,1.50323193809789e-13
"Nme1",6.93422822210061e-18,-0.136410885733739,0.997,0.998,1.53919063845967e-13
"Smg7",6.96852729735864e-18,0.261485677410805,0.809,0.769,1.5468040041947e-13
"Mllt10",7.79368016816029e-18,0.225387574700046,0.87,0.845,1.72996318692654e-13
"Samsn1",7.97632342412688e-18,-0.361714822132256,0.575,0.658,1.77050451045344e-13
"Il18rap",8.92944256756428e-18,-0.797654385211744,0.132,0.213,1.98206836672224e-13
"AW011738",9.36801343717277e-18,-0.861092791192017,0.071,0.134,2.07941794264924e-13
"Kif21b",9.74847997596819e-18,0.520254572779065,0.421,0.338,2.16387010026566e-13
"Arsb",1.05836133274467e-17,-0.709923160126058,0.201,0.295,2.34924465029334e-13
"Hsp90b1",1.11545960731123e-17,-0.149963746713497,0.999,0.999,2.47598569034874e-13
"Top1",1.185636522288e-17,-0.173503492764896,0.964,0.977,2.63175738852266e-13
"Cdc20",1.22536847826301e-17,0.313107845132425,0.782,0.727,2.71995041120041e-13
"Mdc1",1.29774632651124e-17,0.52392978802459,0.361,0.293,2.88060752095701e-13
"Ptms",1.42104418139727e-17,0.510131070684082,0.488,0.41,3.15429176944751e-13
"Cxcr6",1.45490807136901e-17,-1.12004924947489,0.047,0.105,3.22945944601778e-13
"Cmtm6",1.48123435790836e-17,-0.320026312640949,0.52,0.596,3.28789590424918e-13
"Gls",1.55848694507546e-17,0.193342624031953,0.914,0.918,3.45937347198399e-13
"Rpn1",1.59001466062945e-17,-0.238209008512103,0.895,0.923,3.5293555421992e-13
"Tmem183a",1.62235588348113e-17,-0.393795776991589,0.395,0.497,3.60114335456306e-13
"Vdac1",1.93401242058901e-17,0.133957411099741,0.974,0.968,4.29292736998141e-13
"Emc7",2.20573089316417e-17,-0.200549721216435,0.867,0.903,4.89606086355651e-13
"Casp3",2.52963501288025e-17,-0.370371013228146,0.532,0.632,5.61503083809029e-13
"Anapc5",2.81223106710035e-17,0.195254078997714,0.946,0.93,6.24230929964264e-13
