"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Dnajc11",2.02007129759861e-07,-0.16863652863284,0.562,0.589,0.00448395225927964
"Birc3",2.0408941703226e-07,0.21493405364193,0.637,0.572,0.00453017278986508
"Mxi1",2.17516985002858e-07,0.280267840369567,0.486,0.413,0.00482822451610844
"Mrpl17",2.26243722783524e-07,-0.109579452987057,0.831,0.825,0.00502193191462588
"Ndufs7",2.38892488207786e-07,-0.105044346382339,0.906,0.912,0.00530269656074822
"Fos",2.41179370709196e-07,0.308698409899171,0.231,0.186,0.00535345849163203
"Scfd1",2.49880985745405e-07,0.124815852269697,0.879,0.846,0.00554660824059075
"Iars",2.5658730195516e-07,-0.124875874998823,0.667,0.676,0.00569546834149869
"Grtp1",2.77377400137864e-07,0.686373740224205,0.11,0.066,0.00615694615086017
"Arf4",2.92777210602052e-07,0.122880638310298,0.961,0.934,0.00649877574373375
"Arsb",3.19909630025746e-07,-0.188254236497783,0.276,0.295,0.00710103405768149
"Nol8",3.23622464549968e-07,-0.148883629342168,0.758,0.777,0.00718344784561564
"Mcm5",3.30518853765062e-07,-0.101131375093998,0.758,0.772,0.00733652699702308
"A430005L14Rik",3.49138375497213e-07,-0.165744397447636,0.54,0.563,0.00774982452091165
"Rbm7",3.49620065259907e-07,0.139657192977058,0.793,0.732,0.00776051658857416
"Fam136a",3.76955673062657e-07,-0.111817793519924,0.715,0.719,0.0083672850749718
"Abtb2",4.12933558403776e-07,0.203317186128204,0.679,0.624,0.00916588619588862
"Rad50",4.20222085304193e-07,-0.111223561067772,0.858,0.864,0.00932766962749717
"Glipr1",4.20710999233416e-07,0.149614867035018,0.664,0.631,0.00933852204998414
"Tgtp2",4.45317823954133e-07,0.162735752685877,0.662,0.598,0.00988471973830988
"Nudt1",4.78491345068296e-07,-0.210650336250635,0.47,0.49,0.010621072386481
"Cenpb",4.85697550394509e-07,-0.133712486555897,0.589,0.592,0.0107810285261069
"Dbf4",4.92746516506552e-07,-0.12199461112967,0.619,0.645,0.0109374944268959
"Rtel1",5.14268045555984e-07,-0.271798785114416,0.228,0.258,0.0114152078072062
"Cox10",5.17096181161842e-07,-0.176615322156708,0.584,0.607,0.0114779839332494
"Birc2",5.21245117525068e-07,0.22377798318419,0.426,0.359,0.0115700778737039
"Utp14a",5.22816123734646e-07,-0.124878501325832,0.798,0.807,0.0116049494985379
"Zc3h18",5.26386048484581e-07,-0.119821342185658,0.787,0.78,0.0116841911182123
"Rbm28",5.29017060461945e-07,-0.103432986570267,0.842,0.848,0.0117425916910738
"Fkbp5",5.4195226334111e-07,-0.157632123963678,0.479,0.486,0.0120297143893826
"Zfp773",5.60786116046409e-07,0.358387597046028,0.107,0.074,0.0124477694178821
"Ifi30",5.63652647243888e-07,-0.224343794145079,0.338,0.371,0.0125113978108726
"Ptpn11",5.70712173903742e-07,-0.155984316045209,0.634,0.646,0.0126680981241414
"Ldlr",5.78134080062638e-07,0.270351363831613,0.474,0.393,0.0128328421751504
"Dhx29",5.79201826643964e-07,-0.163307473741437,0.552,0.57,0.0128565429460161
"Cdc6",6.04271414133069e-07,-0.144274150583457,0.465,0.479,0.0134130125795117
"Tapbpl",6.1283774490639e-07,0.247794802387139,0.433,0.356,0.0136031594236871
"Chek1",6.29591539785729e-07,-0.154209387202277,0.479,0.5,0.0139750434086238
"Acp5",6.39766630425245e-07,0.188220578565086,0.486,0.424,0.0142008998955492
"Mrps18b",6.53617104880226e-07,-0.138671200379753,0.722,0.729,0.0145083388770264
"Trip13",6.76663299016275e-07,-0.168006166766538,0.306,0.326,0.0150198952482643
"Gins2",7.28993957513668e-07,-0.11153313796122,0.549,0.561,0.0161814788749309
"Tgtp1",7.31770377015623e-07,0.233360740206364,0.518,0.444,0.0162431070586158
"Sla",8.5419464279506e-07,0.154090300141656,0.662,0.611,0.018960558486122
"Mxd4",8.63504533975189e-07,0.216387191768423,0.308,0.257,0.0191672101406473
"Gatad1",8.75732656254716e-07,0.117707078287867,0.839,0.813,0.0194386377708859
"Mpc1",9.01441785775991e-07,0.106758500937088,0.935,0.901,0.0200093033188697
"Erbin",9.10734961284774e-07,0.106168260557026,0.929,0.892,0.0202155839356381
"Rrp8",9.18314937034626e-07,-0.199460693222474,0.402,0.423,0.0203838366573576
"Tuba1a",9.18593368498827e-07,0.154969213270651,0.711,0.682,0.0203900170005685
"Il6st",9.52297016347562e-07,0.232145127589966,0.459,0.396,0.0211381368718668
"Sf3a1",9.97620913921904e-07,-0.122206480859703,0.777,0.789,0.0221441914263245
"Icam2",9.98069578791988e-07,0.171421607902008,0.5,0.433,0.0221541504404458
"Esco2",1.00205732517363e-06,-0.339471157498101,0.089,0.107,0.0222426664468791
"Laptm4a",1.10355832796048e-06,0.122994947331526,0.776,0.727,0.0244956842057387
"Eif2b3",1.156867463231e-06,-0.104639103091593,0.703,0.713,0.0256789870813386
"Tspan4",1.25864331876766e-06,-0.219142120637656,0.262,0.281,0.0279381057466857
"Lrrc32",1.29753564117816e-06,0.284522294898797,0.348,0.288,0.0288013986272315
"Pom121",1.33230126898159e-06,-0.157193891705489,0.585,0.592,0.0295730912675843
"Gm50237",1.34097697275697e-06,0.220707091248575,0.457,0.396,0.0297656658642865
"Rcc1",1.34355142493953e-06,-0.134776453990156,0.51,0.524,0.0298228109793827
"Ifrd2",1.35447024640857e-06,-0.126956364091988,0.576,0.58,0.0300651760595311
"Pole3",1.370356075961e-06,-0.118722621501523,0.702,0.704,0.0304177938181063
"Wdr43",1.77294788487852e-06,-0.104874741652204,0.959,0.962,0.0393541242006484
"Trat1",1.87308060334465e-06,0.447630624715423,0.264,0.216,0.0415767701524413
"Camk2d",1.92859507813555e-06,0.181113727479373,0.734,0.684,0.0428090249493749
"Jak2",1.97189336770617e-06,0.192988552646995,0.703,0.647,0.0437701170829739
"Ssr3",1.99017382256842e-06,0.129429769960691,0.946,0.928,0.0441758883395513
"Nop2",2.01415572062886e-06,-0.123929818739623,0.587,0.6,0.0447082145307987
"Spen",2.20628919344842e-06,-0.146937377722052,0.59,0.605,0.0489730012269747
"Rbm38",2.20718578934657e-06,0.173818512686681,0.685,0.624,0.0489929029661258
"Ptger2",2.24758297438246e-06,0.442843285475201,0.17,0.12,0.0498895992823675
"Mre11a",2.26543734638804e-06,-0.14670954488664,0.59,0.596,0.0502859127777754
"Wars1",2.3697154023819e-06,0.159359259185028,0.745,0.692,0.0526005727866709
"Ecm1",2.43559897485569e-06,0.210958121977825,0.445,0.398,0.0540629904448717
"Aatf",2.48161628020485e-06,-0.126866935156809,0.76,0.751,0.055084436571707
"Gcsh",2.59101536618096e-06,-0.161544791605617,0.562,0.566,0.0575127680831187
"Guk1",2.70023104350011e-06,-0.119251991224735,0.65,0.658,0.059937028472572
"Rrp9",2.82167937898339e-06,-0.132410777175888,0.638,0.643,0.0626328171752943
"Mrps25",2.85137732643355e-06,-0.107381107906625,0.643,0.644,0.0632920225148455
"Creb3",2.95196825305497e-06,0.237877418905281,0.442,0.368,0.0655248393130612
"Polr2h",2.95621676632625e-06,-0.106694111469094,0.757,0.763,0.0656191435621438
"Exosc7",3.08653216621344e-06,-0.101594385909174,0.801,0.807,0.0685117544934398
"Cd69",3.12018707786859e-06,0.215487110246414,0.612,0.552,0.0692587925674491
"Top1mt",3.13576324366663e-06,-0.406021385055147,0.107,0.128,0.0696045367196681
"Gtf3a",3.15501439727784e-06,-0.16231181973275,0.627,0.629,0.0700318545763762
"Lactb",3.37452286549556e-06,-0.170734908665876,0.42,0.429,0.074904284045405
"Prim2",3.40370896181372e-06,-0.157268678766269,0.447,0.457,0.0755521278253791
"Zfp428",3.43071391991036e-06,-0.487444407953056,0.061,0.082,0.0761515568802504
"Ccr2",3.46130772034666e-06,-0.464375419337529,0.066,0.079,0.0768306474685349
"Ypel3",3.51441662569241e-06,0.104787486977325,0.278,0.239,0.0780095058404944
"Apool",3.98111257081466e-06,0.148419883906755,0.516,0.471,0.088368755734373
"Itpr2",4.14296799901366e-06,0.113923323508568,0.85,0.81,0.0919614606741063
"Exoc6b",4.64495491254461e-06,0.195578644362864,0.57,0.512,0.103104064193753
"Kif20b",4.68496313314633e-06,-0.103805452938229,0.44,0.466,0.103992126666449
"Slc7a1",4.74265581158602e-06,-0.113034244826647,0.721,0.719,0.105272731049775
"Rpl29",4.85260885294182e-06,0.105735628731453,0.98,0.967,0.10771335870875
"Sipa1l1",4.99108304102916e-06,-0.133817661180421,0.72,0.728,0.110787070261724
"Ikzf2",5.45688530052695e-06,0.450990341920719,0.134,0.091,0.121126483015797
"Prdx4",5.78525248189501e-06,0.146835313176619,0.819,0.762,0.128415249340624
"Atp8a1",5.81138906580506e-06,0.186389968822815,0.556,0.492,0.128995403093675
"Ppm1l",5.85958869378758e-06,0.302653318818892,0.227,0.187,0.130065290236003
"Zmat3",5.87915129098116e-06,0.158364364642491,0.507,0.45,0.130499521205909
"Usp33",6.68397167915121e-06,0.271418807093378,0.371,0.305,0.148364119362119
"Snx9",7.0720218724449e-06,-0.112255900225716,0.442,0.449,0.15697766950266
"Skic3",7.19776437940744e-06,-0.117305372853965,0.656,0.672,0.159768775929707
"Idnk",7.38851280327882e-06,0.101276188975378,0.814,0.768,0.16400281869438
"Rad54l",7.56541122324741e-06,-0.244662720798315,0.204,0.223,0.167929432922423
"Gm4841",7.58763180041011e-06,0.282423542990412,0.372,0.317,0.168422663073703
"Pik3ip1",7.67735986013391e-06,0.1676338403088,0.29,0.256,0.170414356815392
"Gemin6",7.83112386562722e-06,-0.1603139908116,0.375,0.381,0.173827456445327
"Tank",8.06442880789512e-06,0.124973726591229,0.673,0.622,0.179006126248848
"Ifi44",8.08422748162494e-06,-0.240720588014932,0.573,0.558,0.179445597409629
"Nol12",8.44857011150958e-06,-0.141048544072401,0.648,0.647,0.187532910765178
"Psmg2",8.54595180146743e-06,-0.11460131447571,0.759,0.751,0.189694492137173
"Xrcc5",8.74831082337606e-06,-0.148457148872404,0.53,0.541,0.194186255346478
"Wdr74",8.82128737249118e-06,-0.135220643340604,0.65,0.647,0.195806115807187
"Malt1",9.13927790666303e-06,0.11559097843315,0.803,0.77,0.202864551694199
"Rnf19b",9.72097385941747e-06,0.151669210463743,0.763,0.702,0.21577645675749
"Rfc4",1.00630220950059e-05,-0.104116606131979,0.684,0.691,0.223368901442846
"Sla2",1.01346547648848e-05,-0.249110361551207,0.317,0.348,0.224958931816147
"Ehd4",1.02913669942859e-05,-0.154941622773919,0.356,0.361,0.228437473172164
"Adamts6",1.05763087380649e-05,0.144361917027425,0.731,0.683,0.234762325058826
"Jazf1",1.08877701996098e-05,-0.25524818360376,0.281,0.301,0.241675835120738
"Slc35b4",1.09510200468448e-05,0.166815589060255,0.568,0.522,0.243079791979813
"Nomo1",1.12144540448375e-05,-0.162175738206668,0.374,0.383,0.248927236433258
"Rab19",1.14020477606134e-05,0.211076499457233,0.48,0.421,0.253091254142335
"Hbp1",1.16130558447787e-05,0.207397720878326,0.232,0.191,0.257775000586552
"Klhdc4",1.16534926079227e-05,-0.133699153554045,0.542,0.549,0.258672575418061
"Ctla4",1.19132914447682e-05,0.264180244257634,0.221,0.172,0.26443933019952
"Suclg2",1.19300712478735e-05,-0.146205693973276,0.657,0.667,0.264811791489049
"Cabcoco1",1.2233115426866e-05,-0.446848666916137,0.056,0.078,0.271538463130145
"Fam89b",1.25710760592151e-05,0.199652971930856,0.447,0.389,0.279040175286397
"Rad54b",1.27312339081682e-05,-0.158680747836833,0.154,0.171,0.28259519905961
"Wdr5",1.29114395005356e-05,-0.144688266546911,0.457,0.477,0.286595222593388
"Ctsb",1.29159110767737e-05,0.12483020612592,0.761,0.713,0.286694478171147
"Rrp12",1.31305220320391e-05,-0.259847517821249,0.253,0.269,0.291458197545171
"Lsm8",1.31931869578937e-05,0.13194275563698,0.925,0.89,0.292849170904365
"Map2k3",1.3360459247999e-05,-0.131804796112786,0.461,0.464,0.296562113927835
"Fam229b",1.33817738285869e-05,0.420321776096397,0.189,0.143,0.297035233673143
"Pold1",1.34675029527007e-05,-0.180303147523865,0.344,0.364,0.298938163041098
"Sqle",1.38500506859168e-05,0.206990867091389,0.554,0.482,0.307429575075295
"Asns",1.40924519564897e-05,-0.183044811057043,0.291,0.306,0.312810156078201
"Egfl7",1.42566584316494e-05,-0.332103163749369,0.121,0.142,0.316455047207321
"Dusp6",1.44044446819579e-05,0.18477368418088,0.569,0.499,0.319735458605419
"Itm2c",1.48293806684412e-05,0.160233537600623,0.51,0.457,0.329167762697388
"Mgme1",1.51544166437724e-05,-0.208391698433138,0.218,0.237,0.336382586241816
"Timeless",1.52806205791511e-05,-0.151609082138731,0.474,0.496,0.339183934995418
"Nub1",1.53702503330308e-05,0.110706545921861,0.852,0.807,0.341173446642285
"Smpd4",1.56041436393817e-05,-0.196119801095373,0.373,0.375,0.346365176363356
"Sanbr",1.57389197716028e-05,-0.17587417815197,0.271,0.289,0.349356802170267
"Aimp2",1.59818402963021e-05,-0.114122217666118,0.567,0.582,0.354748909057019
"Wdhd1",1.61956449128841e-05,-0.153229717029092,0.467,0.482,0.359494730131288
"Ei24",1.70043338059457e-05,0.130631923051243,0.646,0.591,0.377445197490578
"Tnfrsf25",1.7424899528461e-05,0.266735149877765,0.201,0.156,0.386780494833249
"Ccnb1ip1",1.74512477784804e-05,-0.241131623800491,0.264,0.287,0.38736534693893
"Bard1",1.75721543636885e-05,-0.215102560653146,0.254,0.263,0.390049110410793
"Ftx",1.77353131489168e-05,-0.234125761819355,0.208,0.236,0.393670745966506
"Bola1",1.84501369540282e-05,-0.13240025001662,0.508,0.518,0.409537689968563
"Rangrf",1.87722314215655e-05,-0.263212640947734,0.183,0.196,0.416687220864489
"Dtd1",1.96278761835313e-05,-0.122765941397401,0.673,0.663,0.435679967645845
"Gbp9",2.00839659389544e-05,0.141498910738855,0.553,0.503,0.44580379194697
"Mcub",2.07100571408608e-05,0.269923125995586,0.295,0.234,0.459701138355686
"Ifit2",2.07186973728752e-05,0.139484082454925,0.576,0.549,0.459892925585711
"Atp8b4",2.0936000922493e-05,-0.424370711838998,0.126,0.148,0.464716412476577
"Dhcr7",2.10155207944983e-05,0.213298174698253,0.202,0.175,0.466481515075479
"Relb",2.11817847386709e-05,0.21407491705951,0.419,0.353,0.470172075844279
"Gadd45gip1",2.13170686793611e-05,-0.117558447610651,0.673,0.681,0.473174973475778
"Ccng1",2.17365410075889e-05,0.113375932527368,0.949,0.93,0.482486000745451
"Psrc1",2.20882731199649e-05,0.269396059378584,0.333,0.286,0.490293398443862
"Colgalt1",2.26351027982019e-05,-0.203607512598831,0.366,0.385,0.502431376811687
"BE692007",2.26901566905108e-05,0.102058038527233,0.694,0.654,0.503653408059269
"Pacs2",2.29621882846636e-05,-0.187093149650326,0.293,0.288,0.509691693354678
"Slfn3",2.30114588299038e-05,-0.188096683532655,0.554,0.568,0.510785351647375
"Yipf4",2.47951721774132e-05,0.115238081621122,0.733,0.671,0.550378436822042
"Traf5",2.52040522223904e-05,0.188169799609323,0.384,0.331,0.5594543471804
"Dock9",2.57454426356894e-05,-0.254172209346825,0.213,0.226,0.571471590184398
"Nup188",2.67155344219281e-05,-0.142137901323457,0.492,0.492,0.593004717563538
"Morrbid",2.74962650353983e-05,-0.205602569116025,0.289,0.315,0.610334594990737
"Cmtm4",2.86848870801002e-05,-0.28001192066869,0.163,0.187,0.636718438516983
"Impa2",2.91976251044555e-05,-0.138239757383346,0.609,0.618,0.648099684443598
"Cd1d1",3.11930000431204e-05,0.719161945738854,0.05,0.029,0.692391021957144
"Pold3",3.16186351664066e-05,-0.11968649664049,0.59,0.598,0.701838844788728
"Atat1",3.3081493604363e-05,0.394485288065771,0.082,0.055,0.734309913536045
"Cd27",3.33614530305695e-05,0.107341243679683,0.336,0.301,0.740524172919551
"Ar",3.3624517958789e-05,0.29250744599354,0.425,0.376,0.74636342513124
"Ccr8",3.39767812056582e-05,-0.575508837923163,0.058,0.076,0.754182612421996
"Aqp9",3.4219199844909e-05,-0.233310194312604,0.271,0.286,0.759563578957444
"Shmt1",3.42440572054564e-05,-0.127232503518905,0.389,0.392,0.760115337789515
"Arrb2",3.428727012451e-05,-0.134846850437162,0.66,0.671,0.761074534953749
"Erp44",3.44406004880084e-05,0.11714474377845,0.879,0.838,0.764478009032323
"Xpo5",3.49029233110743e-05,-0.153941179385507,0.464,0.471,0.774740188735916
"Pcmtd1",3.51239209433836e-05,0.153803123348843,0.584,0.52,0.779645673180285
"Ccne2",3.68471822749748e-05,-0.146396922911197,0.333,0.34,0.817896904957616
"H1f0",3.79360704362754e-05,0.225424105270577,0.479,0.421,0.842066955474004
"Alms1",3.79519409930304e-05,-0.196224509207623,0.224,0.242,0.842419234222296
"Cd9",3.84959496807243e-05,0.120801319302027,0.568,0.515,0.854494595063038
"Adsl",3.89614374546022e-05,-0.104273187410951,0.728,0.724,0.864827027179806
"Dcxr",3.92051817313406e-05,0.334631151682441,0.161,0.122,0.870237418890568
"Usf1",3.97900858800897e-05,0.174089325496045,0.431,0.363,0.88322053628035
"P2ry10",3.98591480321452e-05,0.147570882844874,0.661,0.607,0.884753508869526
"Alad",4.06344957579747e-05,-0.142397608217707,0.472,0.478,0.901963902339765
"Cenpx",4.10627298139711e-05,-0.107348846541537,0.796,0.789,0.911469413680716
"Sorcs2",4.17648741000759e-05,0.524639053928465,0.1,0.066,0.927054910399384
"Nrip1",4.24271486493135e-05,0.170667293291287,0.7,0.63,0.941755418568813
"Zc3h4",4.26992403253758e-05,-0.142334078425566,0.646,0.651,0.947795037502366
"Ada",4.29273158052661e-05,-0.168950381079594,0.366,0.386,0.952857628929491
"Nup88",4.35355080290987e-05,-0.105806581182587,0.731,0.732,0.966357671721905
"Ggct",4.35648602552559e-05,-0.105536518446395,0.449,0.45,0.967009203085914
"Zgrf1",4.39346981541177e-05,-0.141864523219722,0.407,0.423,0.975218494926952
"Stard7",4.47842675749315e-05,-0.152707089537465,0.519,0.53,0.994076387360754
"Mthfd1",4.84313950411479e-05,-0.105447314827989,0.599,0.598,1
"Mrps27",4.85449624675489e-05,-0.149649877255706,0.437,0.453,1
"Gtf3c2",4.87604716248072e-05,-0.152955279588656,0.506,0.526,1
"Ttc7",4.92409184292505e-05,-0.137014018705546,0.6,0.616,1
"Brox",5.06728821776155e-05,0.151003790150741,0.537,0.481,1
"Plk4",5.07934769243341e-05,-0.122263803648521,0.454,0.464,1
"Fam8a1",5.09522236192636e-05,0.206807183315753,0.329,0.272,1
"Numa1",5.15389226254513e-05,-0.125474390418467,0.748,0.758,1
"Pfdn6",5.30415762577505e-05,-0.112670371824879,0.85,0.86,1
"Pla2g4c",5.60719040191677e-05,-0.768805997521615,0.025,0.038,1
"Sntb2",5.61960628758975e-05,-0.272581569435077,0.226,0.249,1
"Ap1s3",5.69280191825709e-05,0.187823051233835,0.476,0.423,1
"Wsb2",5.97867098190139e-05,0.296489208617202,0.251,0.194,1
"Gtf2f1",6.00852297245064e-05,-0.105459106261242,0.857,0.85,1
"Id3",6.10856084748669e-05,0.375039505614724,0.304,0.255,1
"Pfas",6.13119808790813e-05,-0.173826884949731,0.355,0.368,1
"Tdp1",6.25081365623387e-05,-0.222462489343985,0.226,0.247,1
"Gm57131",6.27966670300816e-05,0.364130023038627,0.141,0.103,1
"Pgrmc2",6.28031922569797e-05,-0.114087552972185,0.623,0.62,1
"Or2v1",6.3271896669016e-05,0.171814949736077,0.402,0.346,1
"5430416N02Rik",6.34691552107475e-05,-0.288673117137526,0.233,0.242,1
"Med18",6.38638800168726e-05,-0.297973455623513,0.184,0.203,1
"Flg",6.45444746899854e-05,0.221073624807025,0.426,0.356,1
"Hlcs",6.51551457943516e-05,-0.238079435961434,0.315,0.339,1
"Rbm10",6.5810296079006e-05,-0.110944265845188,0.702,0.707,1
"F830016B08Rik",6.64519436057925e-05,0.23967244738833,0.335,0.286,1
"Gm15283",6.64748902547582e-05,0.257771082022431,0.277,0.219,1
"Nol6",6.72537810500713e-05,-0.219258004543194,0.295,0.306,1
"Ctla2b",6.75274232100267e-05,-0.315695248068594,0.09,0.104,1
"Mettl4",6.75628442087702e-05,-0.238033008853455,0.273,0.298,1
"AU041133",6.75725643717305e-05,0.230929630114276,0.226,0.191,1
"Wee1",6.8754593948946e-05,-0.222830818502317,0.241,0.262,1
"Trib2",6.8938663139244e-05,0.109616142952881,0.306,0.267,1
"Gprin3",7.19505465714731e-05,0.151255514262428,0.75,0.696,1
"Haus6",7.42768038896842e-05,-0.105658855801922,0.562,0.57,1
"St7",7.42769032650826e-05,-0.112269529597299,0.381,0.4,1
"Scn1b",7.60901036121083e-05,0.885513776946763,0.031,0.016,1
"Gm15987",7.74559913238052e-05,0.465645531125001,0.058,0.038,1
"Notch2",7.83962634195396e-05,0.112761732317885,0.597,0.56,1
"Arhgef10",7.86208082296665e-05,0.237757202077557,0.343,0.285,1
"Cklf",8.11179608685394e-05,0.128878608617435,0.601,0.529,1
"Sting1",8.42326230065498e-05,0.122622385748142,0.791,0.736,1
"Edem1",8.44229440856259e-05,0.140384309891377,0.718,0.661,1
"Ddx49",8.4718504867412e-05,-0.120586879465908,0.517,0.535,1
"Mis12",8.64038415493608e-05,-0.204779880749399,0.349,0.359,1
"Zwilch",8.64492789121302e-05,-0.141964994050484,0.396,0.412,1
"Gm12253",8.65371037216534e-05,-1.2042662294796,0.009,0.019,1
"Brd9",8.67472602045092e-05,-0.188113050934093,0.42,0.438,1
"Nme6",8.70614553151055e-05,-0.203159650563165,0.189,0.207,1
"En2",8.77600248790637e-05,0.609176261309968,0.033,0.019,1
"Gtf2e1",8.88696910413548e-05,-0.122104683282405,0.288,0.304,1
"Pelp1",9.0637534661927e-05,-0.161041634302429,0.438,0.445,1
"Gpr18",9.16858353165918e-05,0.166256292692382,0.457,0.401,1
"Raver1",9.26003488795102e-05,-0.131344576889932,0.571,0.582,1
"Akt1",9.28807348050617e-05,-0.110906738012204,0.655,0.647,1
"L3mbtl2",9.31492301669635e-05,-0.235726550088502,0.267,0.283,1
"Bbip1",9.66294696927453e-05,0.102681158270307,0.695,0.651,1
"Nup62",9.66798378675987e-05,-0.165012867955822,0.414,0.42,1
"Ppm1d",9.73699154301099e-05,-0.242166127655559,0.306,0.331,1
"Vim",9.74581925070749e-05,-0.147302917890065,0.976,0.982,1
"Zc3h8",0.000101370713742088,-0.130462621509339,0.19,0.205,1
