"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Nsd1",0.0116121620288629,-0.651858330706821,0.594,0.589,1
"H3c14",0.0117278027397158,-5.65696829296792,0.011,0.085,1
"Kif28",0.0117698061822064,2.77839066938909,0.04,0,1
"Kri1",0.0117765394775682,-0.610038544948989,0.261,0.171,1
"Ptcd3",0.0117999970209485,0.522333305276877,0.536,0.302,1
"Rps18",0.0118267388835871,0.493159871978453,0.971,0.868,1
"Kcnu1",0.0118369014725403,3.20297520758636,0.033,0,1
"Sephs2",0.0118881237520134,-1.19082313037443,0.333,0.302,1
"Ap1s1",0.0119136486633536,-0.433620489593481,0.304,0.264,1
"Pms2",0.0119195387332145,-0.827214861233872,0.236,0.202,1
"Gmds",0.0119205986661661,-1.3476840154853,0.196,0.194,1
"Gm28875",0.0120135586782453,2.31189113231875,0.043,0,1
"Tube1",0.0121001431956288,-0.734776507975708,0.134,0.194,1
"Setd6",0.0121202605219778,-1.55200105621106,0.134,0.116,1
"5730419F03Rik",0.0121756241791132,-1.14398487113894,0.254,0.248,1
"Ccnyl1",0.0122483995465973,-1.68103748492706,0.105,0.202,1
"Neurl4",0.0122551302234931,-0.697279371377457,0.087,0.031,1
"Timeless",0.0122697785675329,-0.858851308746542,0.308,0.24,1
"Eno2",0.0122879290450898,2.16512386706765,0.101,0.023,1
"Nxf1",0.0123446681402511,-0.995491603332555,0.333,0.333,1
"St8sia4",0.0123641593422165,-1.91583670667164,0.13,0.209,1
"Malt1",0.0124180441562334,-1.34937929532059,0.413,0.419,1
"Tex30",0.0125142561022917,-0.791322415678898,0.297,0.279,1
"Tle3",0.0126228462635489,-1.08483895215822,0.214,0.217,1
"Myt1l",0.0126246961992275,-3.26615306736903,0.018,0.07,1
"Ccl1",0.0126827557103198,-1.99992197195272,0.029,0.023,1
"Bmyc",0.0127993193830399,-0.591950538001419,0.286,0.264,1
"Pus10",0.0128355999548335,-0.440867495872698,0.254,0.14,1
"Magi2",0.0128489306402821,-3.52430268572256,0.011,0.085,1
"Ankle2",0.0128848744665154,0.38398158831555,0.29,0.147,1
"Gm48796",0.0128938820536997,2.67487915079167,0.043,0,1
"Mllt3",0.0129148916138377,-0.742150922645469,0.518,0.473,1
"A430005L14Rik",0.0129191135127346,0.102465884304872,0.348,0.225,1
"Chmp6",0.0129210228560639,-1.58085450110398,0.069,0.132,1
"Grpel2",0.012926234468206,-0.265404779271992,0.185,0.101,1
"Gm15731",0.0129296252445535,-3.53638758861236,0,0.023,1
"Reno1",0.0129373737373116,2.85978447811296,0.025,0,1
"Mapk1ip1",0.0129607585337291,-2.06660222047827,0.051,0.109,1
"Tspo",0.0129828775579814,0.145296202054031,0.449,0.271,1
"Gnal",0.0130663157786412,2.73414597249199,0.043,0,1
"Eepd1",0.0131038064413518,-5.0775088800666,0,0.031,1
"ENSMUSG00000121477",0.0131074678763806,-1.54933956521085,0.076,0.171,1
"H4c16",0.0131123329860382,-1.87527363533274,0.25,0.302,1
"Zfp143",0.0131460694718494,-0.284666355940786,0.268,0.171,1
"Prrg1",0.0131523069073093,-2.06885992837866,0.08,0.085,1
"Spag5",0.0132486400606595,-0.898714216910814,0.225,0.209,1
"Mpzl3",0.0133532706010125,-1.32406286899634,0.159,0.24,1
"Fis1",0.0134268492870551,-0.525108401417561,0.377,0.295,1
"Exoc4",0.013507179670464,-0.843104092718455,0.587,0.628,1
"Abhd5",0.0135693904969334,-0.436186502621663,0.127,0.047,1
"Lage3",0.013596843024637,-0.573426738692735,0.264,0.24,1
"Srpr",0.0136136968857772,-0.495010976778679,0.366,0.295,1
"Phf13",0.0136187905572783,2.81901235710454,0.098,0.016,1
"Zfp592",0.0136331540420548,-1.20244573126498,0.236,0.248,1
"Gm57349",0.0136378454393567,-2.7608881596913,0.007,0.062,1
"Ap2b1",0.0136716583466827,-0.358316677450825,0.377,0.256,1
"Sigmar1",0.0136817256665303,-1.21776014125616,0.087,0.062,1
"Gm44174",0.0137244064020495,3.44954331929504,0.033,0,1
"Gm56589",0.0137259630557864,-3.93651544639378,0.014,0.062,1
"Rttn",0.0137454199423622,-0.989701570655751,0.188,0.124,1
"Niban2",0.0137656302094853,-3.10551071322926,0.004,0.039,1
"Mrps16",0.0138417770704435,-0.272952402067693,0.442,0.341,1
"Mkks",0.0140146036610968,2.79807967823933,0.04,0,1
"Ptbp3",0.0140425354980811,-0.337383276660506,0.616,0.512,1
"Smarce1",0.0140752887350492,0.524658454083327,0.638,0.38,1
"Pgs1",0.01411647401276,-1.06934885599157,0.246,0.256,1
"Gm49794",0.0141484827429967,0.187359978204556,0.098,0.047,1
"Cadm1",0.0141844571429189,-0.501798901487743,0.062,0.016,1
"Nefh",0.0142473358020964,1.08039610242096,0.308,0.124,1
"Dhx9",0.0142744591262565,-0.208827358731363,0.873,0.69,1
"Xaf1",0.0143116581765944,-0.228263273408761,0.312,0.388,1
"Tssk3",0.0143147078607957,-3.43447812805869,0,0.023,1
"Ehbp1",0.0143302059412862,-3.98786079216582,0.007,0.054,1
"Cenpa",0.0143445589229256,-0.40915899526139,0.511,0.481,1
"Thoc2",0.0143713762819157,-0.77317267717219,0.565,0.535,1
"Bbx",0.0144604984732035,-1.03403426280349,0.373,0.395,1
"Saysd1",0.0144977618826569,-1.79782203169365,0.087,0.124,1
"Ckap5",0.0145957387512889,-0.721357767625774,0.489,0.488,1
"Mndal",0.0146015039761814,-0.391121428207944,0.543,0.543,1
"Zfp276",0.0146034584478215,-1.05974881756437,0.033,0.093,1
"Mre11a",0.0146344400011725,-1.24845681406081,0.228,0.256,1
"Fdps",0.014688471373869,1.21265351914802,0.511,0.302,1
"Elp1",0.0147574655606913,-0.761020665642799,0.243,0.163,1
"Azin2",0.0147721778013535,2.48035337689493,0.043,0,1
"1700095A21Rik",0.0149955718794025,-4.38391195276753,0,0.023,1
"Bora",0.0151856523642632,-1.40840714830638,0.232,0.264,1
"Gm48226",0.0151929092663193,-3.37550521916719,0.014,0.054,1
"Zhx2",0.015199649355717,1.01575580465774,0.203,0.07,1
"Tbc1d10a",0.0152961516849393,-1.17147512900609,0.134,0.163,1
"Pkp4",0.0152999788787533,-1.21965350057835,0.297,0.341,1
"H4c14",0.0153202218733167,-2.47812939299714,0.072,0.194,1
"Dgcr6",0.0153225260700163,2.04651271183249,0.101,0.016,1
"Dnajb1",0.0153283198748465,-0.402686974938946,0.449,0.31,1
"Maged2",0.0153477093111638,2.5108692972305,0.033,0,1
"Acaca",0.0154114125723632,-1.22254737611624,0.138,0.217,1
"Rpgrip1",0.015418908367835,-0.420266478527395,0.094,0.07,1
"Golt1b",0.0154231816860476,1.08105375313163,0.322,0.124,1
"Baiap2l1",0.015441034745177,2.56340300867056,0.036,0,1
"Cd5",0.0155836458310903,-0.482021063842138,0.5,0.465,1
"Lsm5",0.0155887737338628,0.319288611203608,0.736,0.481,1
"Kdm8",0.0156858294517458,0.21521516136498,0.076,0.016,1
"Aspm",0.0157175837028175,-0.867315718893973,0.319,0.357,1
"Gm37305",0.0157799417773944,-2.70479395138987,0.036,0.101,1
"Eif3c",0.0158400675088686,0.474434549188383,0.906,0.682,1
"Parl",0.015843304968647,-0.872627074892987,0.261,0.248,1
"Tcirg1",0.0158814484538883,-0.169202624314818,0.123,0.039,1
"Irf8",0.0160183670943098,-1.14884345030007,0.297,0.31,1
"Mbd1",0.0160388088084149,-0.393754118746354,0.286,0.194,1
"Sertad2",0.016139760466057,-0.938693113927487,0.264,0.357,1
"Gm26660",0.0162288171326789,-2.09839987854501,0,0.016,1
"Mat2a",0.0164361445713567,-0.770999885787616,0.678,0.729,1
"Gm11714",0.0164464372554533,2.49889609364903,0.029,0,1
"Top2a",0.016492746442355,-0.544607088706976,0.775,0.783,1
"Lmnb1",0.0165304471357708,-0.351947907791796,0.558,0.473,1
"Snrpc",0.0165476336065794,0.139400068160419,0.649,0.442,1
"Rpl5",0.0166369712330664,0.305708034410051,0.971,0.798,1
"H2ac15",0.0166448076807923,-1.71901259873116,0.134,0.194,1
"Tuba1c",0.0166731098370388,-1.60960255881439,0.203,0.248,1
"Ccl5",0.0166788305246916,2.40148540711951,0.199,0.116,1
"Dmap1",0.0167940729916326,-1.62127091711854,0.083,0.14,1
"Dock2",0.016815959570809,-0.804556874413355,0.601,0.597,1
"Arid4a",0.0168366787091229,0.171212389414174,0.768,0.55,1
"Nup62cl",0.016852987090516,-2.12973147809112,0,0.016,1
"Rnf157",0.0168710906809254,-1.43408273764589,0.207,0.217,1
"Fbxl18",0.0169128611707542,-3.0673463957716,0.011,0.062,1
"S100a13",0.0169150545720568,-0.501006379888795,0.525,0.465,1
"2510046G10Rik",0.0169212818874875,0.674723983657246,0.069,0.016,1
"Slc45a4",0.0170357497545086,2.30722363979423,0.033,0,1
"Kcnq1ot1",0.0170513017685815,-1.22655382559699,0.236,0.24,1
"Immp2l",0.017142495887715,-2.31168306419735,0.094,0.202,1
"Chst14",0.0171765654204564,2.53633412518246,0.025,0,1
"Zfp277",0.0172304569419879,-0.835966815110759,0.17,0.233,1
"Gde1",0.0172679944499087,-0.8520986938929,0.203,0.202,1
"Tle1",0.017357033478776,-0.484018914122466,0.058,0.016,1
"Mtus2",0.0174192771443012,-1.65813234150624,0.011,0.062,1
"Atxn1",0.0175418006350573,-1.35197735168548,0.482,0.411,1
"Mink1",0.0176424913171476,-0.795021564650793,0.261,0.194,1
"Stard13",0.017662511837692,-4.42067846402166,0,0.023,1
"Pik3r5",0.0176799418849378,-1.07207920869588,0.127,0.209,1
"Dusp10",0.0177340321366267,-1.13022506405613,0.268,0.287,1
"Gm13199",0.0178324184928343,2.49636237986475,0.029,0,1
"Ppef2",0.0178784429053824,3.39015292996523,0.025,0,1
"Rasgrp3",0.0179067970358248,-3.61225038181482,0,0.023,1
"Vegfb",0.0179166273995342,1.3542526349434,0.243,0.101,1
"Mmgt2",0.0179394381212316,-0.620959883227719,0.076,0.132,1
"Lilrb4b",0.0179455423182346,-1.74071313487008,0.047,0.093,1
"Ccnt1",0.018001781707179,0.644739412144282,0.612,0.403,1
"Mamdc2",0.018010886049685,-5.22562806220219,0,0.031,1
"Ppox",0.0180435448250385,3.08595629417642,0.036,0,1
"Neil1",0.0180832984448444,2.43699113533633,0.029,0,1
"Camk4",0.0180843193619825,-0.963293085388188,0.536,0.558,1
"Fbxl17",0.0181127714046011,-1.49807178789205,0.17,0.24,1
"Tab3",0.0181142949878252,1.22016303253568,0.17,0.054,1
"Pign",0.0181387240650403,1.51374753784042,0.239,0.085,1
"Cdca7",0.0182695981706282,0.460804540005728,0.482,0.271,1
"Zscan25",0.0182718111962514,-2.26184396047972,0.072,0.124,1
"Lrrc32",0.0184249776709254,-2.3261744101456,0.014,0.078,1
"Coro1c",0.0184306990565634,-1.46670746742076,0.196,0.178,1
"Rcsd1",0.0184781629094526,-0.644491933982889,0.424,0.318,1
"Thada",0.0184851685039648,-1.31070792267351,0.221,0.24,1
"Fam122a",0.0185043549975674,-1.61280153604615,0.178,0.194,1
"Exoc3",0.0185905262282172,-0.643840192992441,0.293,0.271,1
"Plscr1",0.0186271657271259,-1.04306681689515,0.13,0.116,1
"Kcnq5",0.0186481476930541,-1.2124383669666,0.402,0.426,1
"AI662270",0.0187183917491077,-0.388634150050036,0.627,0.574,1
"Tcf7",0.0188162385526764,0.794403223437272,0.5,0.271,1
"Gm50218",0.0188260579740242,-0.103809842471843,0.058,0.016,1
"Uba52",0.018866199008898,-0.292710513006474,0.75,0.659,1
"Myh3",0.0188821413579346,2.34100232278616,0.033,0,1
"Det1",0.018889379617819,-0.641561269761292,0.174,0.116,1
"Gzma",0.0189123367212802,-2.83576279194274,0.018,0.07,1
"Spata2",0.0189410891439908,2.07404371316948,0.109,0.023,1
"Anapc11",0.0189576534891241,-0.711515978002552,0.283,0.341,1
"Slu7",0.0189815770969866,0.720355286184916,0.707,0.434,1
"Hibadh",0.0189859787076886,-1.1355688930766,0.225,0.24,1
"Dnajc3",0.0190784456496249,-0.96742871709102,0.399,0.411,1
"Trmt112",0.0190904834300057,0.144256023013294,0.681,0.473,1
"Gm50240",0.0192019046114004,3.07867765940177,0.069,0.008,1
"Lat2",0.0192442029451311,2.50047364673997,0.033,0,1
"Ppihl",0.0192598191795727,2.19688664162965,0.04,0,1
"Elmo1",0.0193183892276165,-0.896113112801699,0.623,0.628,1
"Cobll1",0.0193229640059589,-2.00439190038141,0.094,0.147,1
"Capn2",0.019429911222277,1.66976098374884,0.199,0.07,1
"Gtf2i",0.0194462377261438,0.620084288600934,0.42,0.225,1
"Zfp36",0.019448432622096,0.172189747192649,0.54,0.395,1
"Asb2",0.0194590508585905,-1.4862221607286,0.12,0.202,1
"Naa50",0.0195478547449531,0.63590563362534,0.67,0.395,1
"Gm17359",0.0195875051355578,2.67008445738632,0.029,0,1
"Kdm3a",0.0197137804342408,-0.802923448699038,0.475,0.465,1
"Gphn",0.0197188683673599,-0.780690479078361,0.88,0.822,1
"Notch3",0.0197211453432431,2.251577240998,0.04,0,1
"Abcc10",0.0197412205112493,-2.45527635139947,0.043,0.109,1
"Nabp1",0.0197455366478923,-1.2962939459007,0.286,0.349,1
"Mars2",0.0197630349024342,-0.812150528660996,0.123,0.054,1
"Tgtp1",0.0199079447316783,-1.5822746922673,0.152,0.217,1
"Actr2",0.0200106364221712,-0.324397473273814,0.71,0.643,1
"Stat1",0.0201186239807425,-0.398008794341706,0.725,0.667,1
"Ube2z",0.0201241766816696,0.225478312834564,0.333,0.163,1
"Unc5c",0.0201249225636279,-4.53808223299263,0,0.023,1
"Ndufa2",0.0202032629184737,-0.285481564420948,0.659,0.566,1
"Rps27",0.0202318897913217,0.472483597275712,0.964,0.806,1
"Pdhb",0.0202712296757185,-0.795901447298517,0.344,0.318,1
"Cul4a",0.0202735602617057,-1.31307045357545,0.17,0.178,1
"Cracd",0.0204040425231147,-3.21918208090552,0.047,0.016,1
"Zcchc17",0.0204302706606846,-0.495350285136864,0.409,0.333,1
"Fads2",0.0204820174912917,0.509475435084572,0.232,0.093,1
"Impact",0.0205280414497852,-0.211061339682436,0.199,0.132,1
"Adk",0.0205672649020802,-1.25754786174916,0.257,0.318,1
"Coq9",0.0206210181828557,-1.59819890849635,0.069,0.14,1
"Snx11",0.0206224646866732,-2.6382707686554,0.043,0.109,1
"Slc39a4",0.0206619620858541,-0.341766441955496,0.069,0.023,1
"Rpl32",0.0206688941514503,0.33453969928826,0.986,0.938,1
"Itgb3bp",0.020936804735821,0.17276530257227,0.221,0.109,1
"Casp6",0.0210332978302607,0.290334461199841,0.188,0.078,1
"Spcs1",0.0211258627779021,-0.3652516109151,0.322,0.264,1
"Rbm4b",0.0212112068816141,-0.398671505665934,0.196,0.124,1
"Hcn3",0.0212769817997348,2.41150779697619,0.029,0,1
"Bsg",0.0213293107208439,0.530682060372122,0.757,0.481,1
"Gins3",0.0213419807933388,1.56842054115639,0.181,0.054,1
"Foxp4",0.0213767410702772,-1.30789687085548,0.145,0.178,1
"Rrnad1",0.0215227132753316,0.108448736188687,0.196,0.116,1
"2310039L15Rik",0.021540624801849,-2.52839864557808,0,0.016,1
"C130050O18Rik",0.021540624801849,-2.52839864557808,0,0.016,1
"Prss16",0.0215936794920465,3.0406431343736,0.022,0,1
"Znrd2",0.0217747766371397,-0.526074460853179,0.272,0.186,1
"Garin3",0.021825162261462,-1.32340949489082,0.203,0.264,1
"Rpl23a",0.0220377158941825,0.38424228785826,0.975,0.876,1
"Caprin2",0.0220553601035919,0.191392814585281,0.087,0.023,1
"Kbtbd11",0.0221610367366955,-0.39338227170834,0.272,0.194,1
"Adgrl1",0.0221958269577331,-0.673384998320108,0.12,0.07,1
"Spacdr",0.0222741958645815,0.412143450738406,0.688,0.442,1
"Cdk1",0.0222831198678419,-0.768510728366889,0.322,0.31,1
"Znhit1",0.0223051444401945,-0.227698895317631,0.38,0.279,1
"Suds3",0.0224689599976247,0.743897816694235,0.533,0.287,1
"Jund",0.0225555669536716,-0.550762183008381,0.768,0.736,1
"Rpl22l1",0.0225606594718858,0.22365697078292,0.88,0.643,1
"Polr2f",0.0226435638473828,0.343418730582199,0.482,0.279,1
"Mprip",0.0226985572218292,-1.06408693600457,0.272,0.209,1
"Kif20a",0.0227403205592442,-0.710345395713749,0.337,0.287,1
"Hnrnpll",0.0227869684468423,-0.27653965702264,0.438,0.264,1
"Sf3a2",0.0228154979519139,-1.20358702531244,0.167,0.194,1
"Atp9b",0.0228547852306244,-1.08318407054686,0.326,0.395,1
"Tmem132c",0.0228630862896985,4.2603965270508,0.022,0,1
"Rnf11",0.0229067710929218,-1.0895168857163,0.188,0.186,1
"Eml4",0.02294812052629,-0.658165394822335,0.533,0.512,1
"Npr3",0.0229664035135416,2.95304675475473,0.033,0,1
"Smim7",0.0229865676044881,-0.93861030514537,0.098,0.093,1
"Uqcrh",0.0230023032556284,0.635370495115202,0.746,0.481,1
"Gtf2h5",0.0230575298019681,-0.3330173722392,0.594,0.465,1
"Srrm1",0.0230617152494995,0.335959517921722,0.946,0.752,1
"Arhgap15",0.0230795615913371,-0.796792117613839,0.62,0.62,1
"Zfp36l2",0.0231623462197009,-0.278389638504004,0.75,0.589,1
"Slc9a9",0.0231983453217985,-1.79027607948681,0.112,0.171,1
"Eif4h",0.0232260783314404,-0.321432475138765,0.543,0.481,1
"Arpc3",0.0232866935171975,0.585115808388944,0.764,0.488,1
"Tmx4",0.023329143281622,-1.60570988817133,0.196,0.233,1
"Chd7",0.0233492615266473,-0.88388435467259,0.507,0.543,1
"Tgfb1",0.0233573689900035,-0.936390797594351,0.413,0.465,1
"Gm43305",0.0233684145569183,-3.59834532681687,0.033,0.109,1
"Derl1",0.0234031780069716,-0.209788705439087,0.264,0.155,1
"Zfp335",0.0234804273809667,-2.46501767544245,0.025,0.078,1
"Sf3b2",0.0234813329575504,0.123455568451917,0.779,0.574,1
"B230312C02Rik",0.0235067953422941,-0.908997802336201,0.047,0.016,1
"Pim2",0.0235154841669418,-1.32925009234693,0.232,0.31,1
"Ddx46",0.0235366917806115,-0.362473823979591,0.663,0.69,1
"Cdh22",0.0236120433945195,2.37233255989494,0.029,0,1
"Mif",0.0238075041190325,0.605063348006661,0.862,0.767,1
"Atg9a",0.0238392232396907,-1.27891564844202,0.047,0.085,1
"Mapk6",0.0238800867872903,-0.904818908750519,0.341,0.38,1
"Cutc",0.0239116882250907,-1.94642492204121,0.072,0.078,1
"Mast4",0.0239676199009328,2.20242293277227,0.203,0.07,1
"Gm13972",0.0239756498405264,-4.1160685402839,0,0.023,1
"Etf1",0.0240488900813214,0.552829892228777,0.779,0.55,1
"Gtf2f1",0.0241589692599557,-0.702201668041553,0.623,0.566,1
"Zranb2",0.0242070641709263,-0.484456569170353,0.656,0.543,1
"Spg20",0.0242361659099498,1.77641706811775,0.072,0.008,1
"Appl1",0.0242543353399854,-0.42840636616312,0.442,0.38,1
"D8Ertd738e",0.0242627637036471,0.258658556042122,0.808,0.574,1
"Nasp",0.024346815050044,-0.591847586017435,0.725,0.698,1
"Cav2",0.0244134762821401,-2.32580339987471,0,0.016,1
"Arid5b",0.0244893345544403,-0.162473708105035,0.554,0.388,1
"Hpf1",0.0245221337133425,0.500728194934751,0.522,0.287,1
"Itprid2",0.024575419312302,1.18807390670632,0.127,0.031,1
"Pdcd5",0.0245807972790896,0.756851211522595,0.746,0.504,1
"Lgals1",0.0246307502421961,0.856349508264936,0.819,0.574,1
"Prkrip1",0.0247086032782772,-0.373809553309292,0.33,0.24,1
"Wars1",0.0247097528022963,0.388681593679726,0.286,0.147,1
"Dolpp1",0.0247165001043974,-2.37316870517843,0.025,0.062,1
"Podnl1",0.0248174363757896,-1.2074183488543,0.098,0.124,1
"Trim12a",0.0248303572087581,-2.30200331683561,0.007,0.047,1
"Airn",0.0249071963905935,-1.46517043488727,0.178,0.217,1
"Errfi1",0.0250643539459634,-1.83334720521494,0.185,0.279,1
"mt-Nd2",0.0250808963042022,-0.229244446945096,0.696,0.465,1
"Rpl35a",0.0251278927697804,0.274533248513219,0.971,0.822,1
"Med17",0.0251864711627639,-0.443501693383152,0.286,0.194,1
"Gm26887",0.0252658611769481,-4.5600982601327,0,0.023,1
"Fosl1",0.025266748580368,-0.942605842862442,0.065,0.023,1
"Etv6",0.0253153819535186,-1.05671238528181,0.395,0.403,1
"Gas5",0.0253772343853507,-0.353658757561995,0.953,0.907,1
"Cep83",0.025434688571938,-0.436090245475837,0.362,0.341,1
"Ube2j1",0.0254448946256958,-0.165698501665891,0.355,0.225,1
"Mcm6",0.025523926098268,0.570343605361325,0.652,0.403,1
"Rnf5",0.0255337255398503,-1.45281900461781,0.105,0.163,1
"Pacs1",0.0255611011139527,1.75460660854373,0.192,0.07,1
"Yif1a",0.0257218220722483,-1.34486075594965,0.076,0.124,1
"D17H6S56E-5",0.0257595573011728,-1.11786814094928,0.598,0.667,1
"Magoh",0.0257831729690803,0.647330594347898,0.772,0.504,1
"Ifi208",0.0258263001961366,-2.15627945047286,0.04,0.085,1
"Mettl1",0.025837293617577,-0.953275864274504,0.091,0.147,1
"Fbxw17",0.0258483991743505,-1.83396207060545,0.036,0.093,1
"Mgarp",0.0258907469728054,2.21985695195978,0.109,0.023,1
"Ddx23",0.0259190680271658,0.62420166831499,0.518,0.302,1
"Smim14",0.0259327823121611,-0.14432800072874,0.283,0.163,1
"Gm45425",0.0260154179609969,2.66047837293345,0.033,0,1
"Gm57070",0.0260208571576272,-2.01034509339962,0.051,0.132,1
"Nol7",0.0260465438605858,-0.337580938141258,0.721,0.62,1
"Pard3b",0.0261251939005224,-2.03327723425136,0.018,0.078,1
"Gm12474",0.0262671237910077,-3.18646015450062,0.007,0.047,1
"Apobec3",0.0262747959934406,-1.23130141228096,0.091,0.14,1
"Ccdc57",0.0262868574224825,0.401027905685918,0.101,0.023,1
"Trim35",0.026290945540124,-1.26744808917189,0.163,0.225,1
"Ss18",0.0262985600676548,0.377436372497775,0.413,0.217,1
"Atxn7l3",0.0263230942961362,-1.3505829789666,0.145,0.155,1
"Pstpip1",0.0263927670335517,-1.13706964211322,0.156,0.155,1
"Frmd8",0.0264809573796749,1.2028981059958,0.283,0.132,1
"6530402F18Rik",0.0265222492023264,-1.89076583631761,0.025,0.078,1
"Usp35",0.0265374533040133,-4.18610364409641,0,0.016,1
"Phb",0.0265523940750706,-0.940505755125877,0.17,0.217,1
"Zfp595",0.0265733808113766,-1.06315294522798,0.036,0.085,1
"Sla2",0.0266349679529839,2.04124015178136,0.098,0.023,1
"Uqcc1",0.0266610563383976,-0.873521732754076,0.21,0.124,1
"Pdzd8",0.0266966675653579,-0.250439340244081,0.406,0.271,1
"2010308F09Rik",0.0267947958332429,2.79536540855042,0.018,0,1
"Gm31223",0.0268805785055139,3.29080155370757,0.025,0,1
"Hspa9",0.0268827230046262,0.804282062210656,0.732,0.519,1
"Slc30a2",0.0269395951109955,2.55615335986128,0.025,0,1
"Taf15",0.0269429346795159,-0.211853297152187,0.688,0.674,1
"Ttll9",0.0269432663830013,2.523929236764,0.033,0,1
"Top2b",0.0269638128451238,-0.543977603327849,0.507,0.457,1
"Gm29570",0.0269862215909968,4.62612632351948,0.033,0,1
"Atpsckmt",0.0270261843839908,-1.36937358363549,0.116,0.147,1
"Zfp146",0.0270373273144991,-1.22753782954039,0.138,0.202,1
"2310067P03Rik",0.0271967190528196,-2.62381169547568,0.022,0.078,1
"Fbxo42",0.0273754922372345,-1.58027886796948,0.141,0.147,1
"Gm49602",0.0274668255915334,2.12984021884966,0.033,0,1
"9130401M01Rik",0.0274891682003384,0.285281471453314,0.225,0.093,1
"Fxr1",0.0275122831786088,-0.26688086975442,0.623,0.473,1
"B4galnt1",0.0275304280330065,-0.400410980554652,0.199,0.163,1
"Cep128",0.0275953312611499,-1.28914268201922,0.261,0.24,1
"Phkg2",0.0276120400029107,-0.95101876623731,0.196,0.209,1
"Fbxl14",0.0276762615513431,0.422202270945852,0.257,0.116,1
"Crip1",0.0276906153029798,0.652434873395487,0.504,0.295,1
"Gm57209",0.0276936771364239,-4.45010130486994,0,0.023,1
