"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"4930558J18Rik",0.896272480633622,-0.339985822049399,0.031,0.039,1
"Cpt1c",0.89628185356413,-0.301516092137497,0.026,0.031,1
"Ttll13",0.896357836270799,-1.86998085650196,0.01,0.008,1
"Mark4",0.896414292358257,0.378861183036989,0.051,0.039,1
"Tmem135",0.896482422987898,0.33889837025054,0.113,0.109,1
"Snx27",0.896576243434766,0.296281750669003,0.267,0.217,1
"Ntpcr",0.896645708843829,0.7661607182192,0.092,0.07,1
"Iqsec1",0.896728307246499,-0.861815196453219,0.062,0.062,1
"Mbd5",0.896859901409414,-0.279516260195312,0.354,0.318,1
"Slc24a5",0.896880058002103,0.562319398166429,0.046,0.031,1
"Gm36279",0.896929105761627,-0.525910129888091,0.021,0.023,1
"Adamtsl4",0.89702729555109,1.18131335196334,0.036,0.023,1
"Ct55",0.897041959155353,1.14080589067197,0.01,0.008,1
"Spats2",0.897232107322338,1.56914726308114,0.031,0.023,1
"Zfp445",0.897804138372329,0.179020561766876,0.385,0.326,1
"Mtif2",0.897927396840127,0.326548516626821,0.221,0.178,1
"Trim59",0.897991691600015,-0.221552597698497,0.518,0.504,1
"Tsc2",0.897997236646809,-1.13066136428432,0.031,0.039,1
"A630014C17Rik",0.898072452062712,0.274946385114916,0.01,0.008,1
"ENSMUSG00000121452",0.898214081889795,-0.448719496966394,0.01,0.008,1
"Stau2",0.898214340383582,-0.710326842820507,0.046,0.054,1
"Slc22a21",0.898217150568482,1.00028070094097,0.036,0.031,1
"Recql4",0.898310989598475,-1.05437454132644,0.031,0.023,1
"1700081N11Rik",0.89832451984433,0.325840629346906,0.015,0.016,1
"Mvb12a",0.89837017081701,0.7142531812286,0.108,0.085,1
"Cd81",0.898463254740547,0.238866015455924,0.236,0.178,1
"Sec61g",0.89847332754373,0.124389527104123,0.646,0.62,1
"Cep164",0.898597569882281,-0.934928341757616,0.072,0.07,1
"Ly6g5b",0.898620983567413,-0.364089542445941,0.021,0.023,1
"4930509E16Rik",0.898808399378342,-0.296628931943788,0.036,0.039,1
"Tcaim",0.898875635820221,-0.951194094205597,0.062,0.054,1
"Tmem191",0.898896854733537,-0.496781086924862,0.021,0.023,1
"Kif5c",0.898924867317399,1.74474792046703,0.026,0.016,1
"Cdc45",0.898930935557515,-0.309385247725906,0.267,0.256,1
"Asxl1",0.899086160323949,0.113449815934054,0.451,0.411,1
"Gm56842",0.899196556339946,0.231660557358799,0.021,0.016,1
"Zfp729b",0.899212766133582,0.186093307996969,0.128,0.101,1
"Grn",0.899233040812034,-0.428244875801338,0.041,0.047,1
"1110038B12Rik",0.899250660205579,0.163599782133283,0.585,0.535,1
"Pcmtd1",0.899387596179334,-0.193934654030427,0.246,0.233,1
"Gm15788",0.899418280685953,0.407113120472368,0.01,0.008,1
"Lct",0.899464360206755,-0.883189897094822,0.041,0.039,1
"Igfbp7",0.899499533047368,-1.19797398756035,0.021,0.016,1
"Zswim4",0.899531036161332,-0.152311086404265,0.051,0.039,1
"Tmprss7",0.899594125609424,0.611218094694583,0.026,0.016,1
"Gm46597",0.899599357484807,0.312751903394823,0.01,0.008,1
"Zfyve27",0.899679673913335,-0.570361817688697,0.087,0.07,1
"Adamts14",0.899804069832799,-1.41754793553457,0.01,0.008,1
"Trav3-3",0.899814261792568,-2.59303075714038,0.021,0.023,1
"Rnpep",0.89999407905587,0.548850363442519,0.144,0.124,1
"Cog3",0.900034289290126,-0.704771077643192,0.174,0.171,1
"Cd274",0.900043802635003,-0.266397808075495,0.446,0.426,1
"Lsamp",0.900269049012819,0.30664737735935,0.051,0.047,1
"Rasal2",0.90028428763071,0.817304549588474,0.046,0.039,1
"Mrps22",0.900284940154786,-0.259608791363209,0.118,0.116,1
"Nav2",0.900432217475836,0.409749479110574,0.031,0.023,1
"Atad3aos",0.900835777217735,0.307405477531288,0.01,0.008,1
"Gm34006",0.900889825589191,-0.957685796103455,0.051,0.047,1
"Tbxa2r",0.900927815141608,0.111792428156928,0.092,0.07,1
"Exosc2",0.90099857277333,0.197332133739239,0.221,0.171,1
"Stac3",0.901021019176011,0.185976857637531,0.015,0.016,1
"B3gat3",0.901041401543191,-0.526634746611842,0.19,0.186,1
"Rprd1b",0.901072491548053,0.189932793783192,0.374,0.333,1
"Zfx",0.901103950673989,0.160745776563728,0.497,0.434,1
"Mpz",0.901316345775822,-0.622080787437276,0.01,0.008,1
"Gm56489",0.901319285625367,0.377201706960198,0.072,0.062,1
"Dynlt1f",0.901490348061452,-0.555063393913089,0.072,0.07,1
"Dynlt1a",0.901583827269626,-0.431416421703764,0.087,0.085,1
"4930505N22Rik",0.901585428908191,-0.433105930179093,0.015,0.023,1
"Rskr",0.901592126446793,-0.22989572364285,0.01,0.008,1
"Calm1",0.90164092579491,0.155631417940513,0.815,0.791,1
"1700084E18Rik",0.901694601522175,-0.749133256904987,0.021,0.016,1
"Lrcol1",0.901773371479058,-0.11598114293751,0.01,0.008,1
"Gm11476",0.901881092107944,-1.06272779350449,0.056,0.07,1
"Sh3glb1",0.902079278681434,0.136230891255801,0.564,0.519,1
"Serpinb6b",0.902116982805761,0.320223780613647,0.097,0.093,1
"Cramp1",0.902173909252006,-0.126413190746963,0.292,0.271,1
"Nme4",0.902506375492787,-1.58329213293467,0.01,0.008,1
"Txndc12",0.902527265680584,-0.140144122918873,0.159,0.14,1
"Ccdc130",0.902565090266302,0.512621983326348,0.082,0.078,1
"Cars",0.902589963817557,0.403360200375988,0.149,0.132,1
"Fv1",0.902683671346381,1.60260468393034,0.015,0.016,1
"Krr1",0.903127642574798,0.340662641674809,0.323,0.271,1
"Amdhd1",0.903333926338742,-1.1873451505754,0.021,0.023,1
"Ggta1",0.903377502224912,-0.843625782704998,0.164,0.155,1
"Sdc4",0.903455675893589,0.157796622279232,0.164,0.132,1
"Gm11457",0.903455757722527,0.261925538740095,0.041,0.039,1
"Wdr38",0.903517492863404,0.494889557339845,0.026,0.016,1
"Gimap8",0.903525538200437,0.19538936837851,0.303,0.279,1
"Cbr4",0.903544021891078,-0.160586019808652,0.072,0.07,1
"Slc50a1",0.903614910212725,-0.202944042693684,0.118,0.101,1
"Chpf2",0.903635753129701,-1.13918337905007,0.036,0.047,1
"Rab3ip",0.903701857491361,-0.143510352061596,0.174,0.171,1
"Csgalnact2",0.903745905282143,0.662641464594291,0.108,0.085,1
"Tmem202",0.903784516805028,-0.257128468565771,0.015,0.023,1
"Arl15",0.903803514820503,-0.254076376610124,0.195,0.202,1
"Gm47648",0.903924386993775,0.771778900938683,0.015,0.023,1
"Gm46430",0.904040058735251,0.984450690646148,0.056,0.047,1
"Ss18l1",0.904043296047114,-1.8016497410919,0.021,0.016,1
"Tram1",0.904052915346661,0.30537537381589,0.462,0.403,1
"Phf3",0.904167373356566,-0.103481720779108,0.395,0.38,1
"Gm45833",0.904170285658312,1.10621654331556,0.01,0.008,1
"Spon2",0.904209729326126,-0.216224964481962,0.01,0.008,1
"A430046D13Rik",0.904286674085066,0.745575763161929,0.015,0.016,1
"Pou4f1",0.904301436814573,-0.317911150836725,0.015,0.016,1
"Epm2aip1",0.904318957016098,-0.326501392140009,0.267,0.264,1
"Ipo7",0.904483044706526,-0.119788069627033,0.569,0.504,1
"Pip5kl1",0.904643654243807,0.141969645243449,0.01,0.008,1
"Sart1",0.904737517208889,-0.143839759343062,0.4,0.341,1
"Pcsk4",0.904835567700765,-0.182594519091166,0.062,0.07,1
"Gtpbp8",0.904862258113172,-0.271902426418295,0.164,0.171,1
"Lgals7",0.904985947941982,-0.219166079147421,0.056,0.047,1
"Slc36a3os",0.905225425940934,-0.319594281620343,0.041,0.047,1
"Mospd1",0.905285033221165,1.35837410994727,0.087,0.07,1
"Gdi1",0.905352559207065,0.247272428427056,0.21,0.202,1
"Sp4",0.905398166896258,-0.136565283330707,0.179,0.163,1
"Slc31a1",0.905428935884196,-0.135085617493331,0.128,0.101,1
"Ciao3",0.905538405537096,0.629303908753326,0.082,0.062,1
"Hip1r",0.90577817224921,-1.1637872071213,0.077,0.085,1
"Syngr4",0.905878492988753,0.337158069215495,0.026,0.023,1
"Setd1b",0.905879627005973,-0.108791733616807,0.179,0.178,1
"Dynlt2a2",0.906082404186302,-0.742374555420753,0.185,0.202,1
"Eed",0.906146669325022,-0.220308141032838,0.703,0.667,1
"Zc3h12d",0.906470662351499,0.291458474774392,0.118,0.101,1
"Naaa",0.906579387464465,-1.83565365093667,0.031,0.039,1
"Ccdc134",0.90658455267939,-0.379063959543585,0.113,0.116,1
"Kat5",0.90670633775332,0.101571891881801,0.113,0.116,1
"Chst11",0.906861595655056,-0.74320894129096,0.036,0.039,1
"Csmd1",0.906942801081554,-1.57553169691787,0.015,0.023,1
"Rmnd1",0.90716776274904,-0.421870852739515,0.097,0.101,1
"Sel1l2",0.907190169913914,-0.906633826890169,0.021,0.016,1
"4930469K13Rik",0.907317237114792,-0.348897161474887,0.087,0.101,1
"6720489N17Rik",0.907399026314007,-0.368972213173733,0.01,0.008,1
"Morc1",0.907401733434613,-0.760023684820399,0.021,0.016,1
"Gm34093",0.907485926352486,-1.60104756724365,0.01,0.008,1
"H2bc13",0.907520521205018,-0.750696762207998,0.113,0.132,1
"Gm57084",0.907587044993043,-1.50956922212815,0.031,0.031,1
"Rnd3",0.907609983392938,-1.08841800466548,0.026,0.031,1
"Zfp738",0.907614639265831,-0.892343758942252,0.056,0.062,1
"Ppp1r12c",0.907626008041797,-0.238874683292123,0.282,0.256,1
"Cog8",0.907676562945385,-0.217752367860517,0.133,0.116,1
"Morn2",0.907769230197749,-1.24160467592652,0.046,0.039,1
"Lzts1",0.907872508270272,-1.68506264968552,0.021,0.023,1
"Pop4",0.908012243589071,0.223433294414989,0.144,0.132,1
"Ccdc194",0.908189150649087,-0.185557605101982,0.01,0.008,1
"Sh3bp1",0.9083545772447,0.381466813527729,0.369,0.31,1
"Uevld",0.908386681465942,-0.776040981384596,0.077,0.07,1
"Fahd1",0.908499221435241,0.634823552769454,0.051,0.047,1
"Mterf1a",0.908524790939071,-0.80577787056785,0.118,0.124,1
"Pnpla6",0.908567090007372,0.36836074814355,0.036,0.023,1
"Arhgef5",0.908576413706966,0.105856747219867,0.01,0.008,1
"Gcnt7",0.908647550994533,-0.652367944007733,0.01,0.008,1
"Spop",0.908944885431141,0.170705422609362,0.426,0.395,1
"Vps53",0.909009213856332,0.114120948716788,0.138,0.116,1
"Gm56963",0.909013068082454,0.511166355925877,0.021,0.016,1
"Scoc",0.909024569227471,-0.149498113900947,0.159,0.132,1
"Creg1",0.909149451187238,0.621596241974808,0.159,0.124,1
"Mboat2",0.909176052703575,0.118786184585221,0.021,0.023,1
"Fam133b",0.909185872298903,0.188643350646918,0.538,0.488,1
"Gtf2a1",0.909237434177383,-0.279570169236113,0.287,0.295,1
"Gm27003",0.909252083134485,-0.211468374243045,0.21,0.178,1
"Rnf139",0.90925525200978,-0.127827656080354,0.138,0.124,1
"Gbp10",0.90950674982211,-0.209643026317563,0.144,0.147,1
"Slc39a9",0.90963067069932,0.296017835605696,0.144,0.132,1
"Setmar",0.909676796485184,-0.291768571236592,0.01,0.008,1
"Upf2",0.909928254316186,-0.219024439730264,0.482,0.45,1
"H2-Q1",0.909968845904419,-0.357402953403485,0.046,0.054,1
"Wrnip1",0.909997081155231,0.40064949467232,0.123,0.109,1
"Saysd1",0.910061120534997,-0.232089399706311,0.128,0.124,1
"Akirin1",0.910076107339737,-0.368131422378736,0.364,0.333,1
"Gm39318",0.910126145195971,-0.118903620570021,0.01,0.008,1
"Borcs7",0.910165126330416,0.156526739441627,0.082,0.085,1
"Gm14321",0.910190146705461,-0.230354484125551,0.015,0.023,1
"Ahsa2",0.91020544619002,-0.209540579385226,0.123,0.101,1
"Rnf113a2",0.910311326254665,-0.397719038109635,0.272,0.24,1
"Emp1",0.910387435587015,0.364371551248883,0.082,0.062,1
"Dgkd",0.910446071284237,-0.166376385192331,0.359,0.31,1
"Gm15420",0.910697769254611,-1.49189541536699,0.026,0.031,1
"Abi2",0.910758135321248,0.108094941910605,0.169,0.14,1
"Magt1",0.910849075287694,0.287237159140737,0.338,0.295,1
"Zbtb25",0.910879231204654,0.288804586576923,0.113,0.093,1
"Rnf168",0.910897612786108,-0.17568277729992,0.287,0.248,1
"Slc37a3",0.911097952010832,-0.727395954436365,0.149,0.147,1
"Gm14167",0.911168611930035,-0.17394279539427,0.062,0.07,1
"Asb1",0.911186040055275,0.146244756337809,0.021,0.016,1
"Pnpla2",0.911212935116621,-0.208191864849187,0.108,0.101,1
"Svopl",0.911288868192639,0.382637769741377,0.026,0.016,1
"Ddx59",0.911318717785641,0.960318953876372,0.046,0.031,1
"Plpp6",0.911319058297865,0.710461985785457,0.041,0.031,1
"Eola1",0.911325616417251,0.232429633889967,0.056,0.039,1
"Sec22c",0.911357490435545,-1.02479152652048,0.031,0.023,1
"Pank1",0.911407081327289,1.04680611965426,0.021,0.023,1
"Stat2",0.911463587178022,0.11898583633635,0.267,0.248,1
"Iqce",0.911485086092481,0.215028133236855,0.036,0.031,1
"Mmadhc",0.911543835435354,0.166642253510639,0.292,0.233,1
"B230317F23Rik",0.911575210557938,-0.933464631547368,0.036,0.047,1
"Tyk2",0.91159855044249,-0.222610281179507,0.087,0.093,1
"Spata5l1",0.911609993112926,0.222496326783659,0.062,0.054,1
"Them6",0.9117392282548,1.16160797911844,0.056,0.054,1
"Pkig",0.911776759929783,0.332805296282433,0.103,0.07,1
"Brd2",0.912183630775568,-0.133394069687582,0.805,0.775,1
"Camk2n1",0.912197322508005,-0.782741195421426,0.021,0.023,1
"Acp6",0.912215122551792,-0.309652880781679,0.062,0.047,1
"Ptprj",0.912218574035774,-0.459236361074852,0.103,0.101,1
"Gm12367",0.912364335879392,-1.08663474964811,0.015,0.023,1
"Trmt5",0.912577916683481,-1.03152969083026,0.072,0.062,1
"Cd79a",0.912609361980065,-0.381204567299294,0.051,0.039,1
"Prmt3",0.912844630311898,0.211086911276494,0.149,0.116,1
"Cemip2",0.912861746260376,-0.512623558457589,0.082,0.078,1
"Aopep",0.912868671280473,-0.289870094562802,0.333,0.341,1
"Mcfd2",0.912870327006097,0.333437441600207,0.056,0.054,1
"Bc1",0.912986607159527,0.877050691109003,0.021,0.023,1
"Syne1",0.913147575533696,-0.676064550932639,0.062,0.07,1
"9030025P20Rik",0.913238988886861,-0.905922378267974,0.041,0.047,1
"Nrbp1",0.91330737937542,-0.347193706631644,0.221,0.194,1
"Oscp1",0.913320189642678,-0.897015902933296,0.021,0.023,1
"Trir",0.91336656025818,-0.197248185436101,0.246,0.225,1
"Wdr53",0.913391621359772,-0.345226806772792,0.215,0.171,1
"Tm9sf2",0.913473681630176,0.180321955945042,0.369,0.302,1
"Tuft1",0.9134826075031,0.202433954816874,0.021,0.023,1
"Gm15327",0.913544716938345,0.137451982374967,0.015,0.023,1
"Fam219b",0.913606743914023,0.710105421269362,0.067,0.047,1
"Nrg1",0.913692674258487,-0.867348907433852,0.031,0.023,1
"Ric8a",0.913737961762033,0.195046834062814,0.041,0.031,1
"Cd151",0.913918198333609,-0.971408594779741,0.01,0.008,1
"Nln",0.913940091473609,0.317287941469822,0.097,0.093,1
"Usp54",0.914148182310167,-0.6749907302383,0.062,0.07,1
"Plagl1",0.914207062570466,-0.598564665185836,0.092,0.07,1
"Fcgrt",0.914219517834305,0.564639540680916,0.01,0.008,1
"9930111J21Rik1",0.914305293998116,0.490070283710538,0.026,0.016,1
"Rfx2",0.914319990470948,-1.47227996769862,0.026,0.031,1
"Itga11",0.914597056337695,0.833936111957813,0.015,0.016,1
"Itprip",0.914762544175653,-0.46505717319783,0.062,0.062,1
"Zfp457",0.914908200764091,-0.948950383525869,0.031,0.031,1
"Klk8",0.914919245200944,0.164291446221011,0.21,0.163,1
"Gpt",0.915014776173197,0.481614190085841,0.026,0.016,1
"Usp33",0.915023810278283,0.282994509762926,0.174,0.163,1
"Gm614",0.915077777037146,-0.22073227549415,0.062,0.047,1
"Gm16759",0.915127791246132,-0.241167038887232,0.062,0.062,1
"Dync2i2",0.915158094154671,1.79970150349113,0.026,0.016,1
"Prepl",0.915272500695315,-0.487782169675248,0.041,0.047,1
"Nudt19",0.915287384073809,-0.172287870055741,0.19,0.163,1
"Cherp",0.915459804446547,-0.10848854279245,0.256,0.209,1
"Gm50023",0.915582869684096,-0.673835364216912,0.01,0.008,1
"Taf6l",0.915597364495477,-0.178752778667695,0.041,0.031,1
"AA386476",0.915601677250478,-0.355389384743503,0.087,0.093,1
"Endog",0.915658413931568,-0.162342071008152,0.051,0.054,1
"Actr5",0.915734277364852,-0.457958211176929,0.087,0.093,1
"Taf2",0.915837500047082,-0.203526451992105,0.205,0.194,1
"Rec114",0.91588953557158,-1.22080230800121,0.015,0.016,1
"Hspe1-rs1",0.915895864644962,-0.138638715444633,0.118,0.101,1
"Ppp1r16a",0.916033049010043,0.513388454243144,0.056,0.047,1
"9130230N09Rik",0.916051030675109,0.354228253186775,0.041,0.047,1
"Ryr1",0.916153932283398,-0.14403586444709,0.01,0.008,1
"Acap3",0.91624369545779,0.322094711017325,0.021,0.023,1
"Platr25",0.91635532200444,-0.212174378168792,0.072,0.078,1
"Polr1has",0.916617115393878,-0.912027318603728,0.056,0.054,1
"Carm1",0.916689180201164,-0.439052639023259,0.108,0.109,1
"Gm15962",0.91683625201695,1.89425870852565,0.01,0.008,1
"Cecr2",0.917134896091791,-0.36015515053941,0.021,0.016,1
"Tmem179b",0.917345910835508,-0.332760967985873,0.221,0.217,1
"Smim17",0.91741372574899,-0.304558352753952,0.021,0.016,1
"Psmb7",0.917507757407218,0.235171750657452,0.405,0.341,1
"Cldn15",0.917598194594081,-0.804048138364803,0.01,0.008,1
"Arhgef25",0.917693458673387,-0.1191991547171,0.01,0.008,1
"Rtn4",0.917717968489361,-0.133098289248753,0.359,0.333,1
"Ptprv",0.918136253322104,-0.489801246430427,0.041,0.039,1
"Zpr1",0.918389102811723,0.202364324000886,0.303,0.24,1
"H2-T24",0.918487846815217,-0.408595041172386,0.154,0.147,1
"Gm32803",0.918513149428515,-0.933781651328543,0.026,0.031,1
"Hmg20b",0.918632776066907,-0.104579687801813,0.277,0.24,1
"Rbm6",0.918762094223931,-0.217687351351167,0.482,0.45,1
"Pogk",0.918903075184945,-0.743681890044119,0.046,0.047,1
"Mmp9",0.918924384452137,0.633734794929954,0.01,0.008,1
"5033430I15Rik",0.919115854494482,-0.757221782422111,0.036,0.039,1
"Rmdn1",0.919152266701817,-0.681466917044266,0.087,0.085,1
"Hmgn5",0.919159630422497,-0.452965235324318,0.323,0.295,1
"Agtpbp1",0.919164481867928,-0.430394824489397,0.205,0.202,1
"Nme2",0.919203376286703,0.199078447564262,0.738,0.682,1
"Tmem186",0.919291075440511,-0.472648906857281,0.062,0.07,1
"Xpo5",0.919359281744372,-0.520230848862918,0.164,0.155,1
"Zfp672",0.91945691854616,-0.450538141861693,0.092,0.101,1
"Mrpl27",0.919508084353372,0.230440694409679,0.287,0.256,1
"Timm44",0.91953877984388,-0.142096073117385,0.21,0.186,1
"Nmb",0.919542797785264,-0.639675363303106,0.056,0.054,1
"Ugdh",0.919629132134574,-0.135827270219869,0.195,0.186,1
"Aff3",0.919742265907568,-0.184090538534789,0.21,0.225,1
"Fam118b",0.919779253551548,-0.274288974677544,0.154,0.147,1
"Il4",0.919794356191105,0.216422047019723,0.056,0.047,1
"Gm16740",0.919797656390056,-0.13616693185118,0.149,0.14,1
"Sgsm2",0.91984030176299,-0.388241456368606,0.046,0.054,1
"Pkd1l3",0.919861856223228,-1.16497169626343,0.026,0.016,1
"P2ry10b",0.91990903602755,-0.6583450232701,0.097,0.101,1
"Zxdb",0.919950516759561,-0.775729327401012,0.031,0.039,1
"Oxld1",0.920110859388957,-0.428320742075328,0.072,0.062,1
"9330160F10Rik",0.920170110262662,0.586792092393062,0.015,0.023,1
"Rtkn2",0.92019287338276,-0.5212956330263,0.062,0.062,1
"A430018G15Rik",0.920260402414056,-0.850242983187236,0.026,0.031,1
"Ift22",0.920291998765252,-0.369653806153871,0.041,0.039,1
"ENSMUSG00000121482",0.920294493304641,1.5993579470427,0.031,0.023,1
"Enpp1",0.920329290817796,-0.319508830340805,0.056,0.054,1
"Adora2a",0.920432051296378,0.148981077370251,0.097,0.093,1
"Cep295",0.920479504487926,-0.200718827967667,0.349,0.326,1
"1700086O06Rik",0.920621427503332,-0.961788741304269,0.097,0.109,1
"Snf8",0.920689144625423,0.111166878889937,0.4,0.372,1
"1700010K24Rik",0.920726252346876,-0.342176812055245,0.154,0.155,1
"Trim32",0.920769841748274,-0.222141148400372,0.026,0.023,1
"Pigyl",0.920828757456342,0.267598503841663,0.2,0.186,1
"Tnrc6b",0.920856011021964,-0.277724922655419,0.646,0.612,1
"Tbc1d8",0.920888191793613,0.553896129315997,0.036,0.039,1
"Phlda2",0.920895576422453,0.264379344927254,0.01,0.008,1
"Prkcd",0.920902279486985,0.285004652167888,0.128,0.101,1
"C130036L24Rik",0.920902773004446,-1.15747971094303,0.046,0.054,1
"Rab2b",0.921066404758237,-0.475113573370551,0.067,0.07,1
"Btbd10",0.921130254686484,-0.177703076684606,0.262,0.256,1
"Galnt9",0.921169803065205,-0.642103042773493,0.046,0.054,1
"Rin3",0.921197627256719,-0.233693609820477,0.128,0.124,1
"Mpp1",0.921327045957168,-0.208757745719043,0.087,0.085,1
"Atp6v0a1",0.921462470051282,-0.78820887268523,0.036,0.039,1
"Rae1",0.921547655611484,0.13681936684606,0.328,0.279,1
"Gm4285",0.921692810655253,-1.22851169327805,0.056,0.062,1
"Sbno1",0.921703520967108,-0.114848588705933,0.59,0.566,1
"Farp1",0.921706707271641,0.318567708420985,0.021,0.016,1
"Ankrd16",0.92177025886927,-0.127169410216947,0.118,0.116,1
"Sdc3",0.921954381314197,0.319177465767787,0.026,0.023,1
"Calcrl",0.922014890132713,-0.159215441130641,0.031,0.039,1
"Eeig2",0.922022475256113,0.532401119034257,0.164,0.132,1
"Lair1",0.922174390560314,0.304152362111598,0.015,0.016,1
"Gm27010",0.922258955942478,-1.36524757043556,0.026,0.031,1
"Parp1",0.922283869263067,0.281050453707952,0.354,0.326,1
"Gskip",0.922422571700394,0.267692992967015,0.133,0.109,1
"Wdr4",0.922443691590685,-0.207649239410702,0.149,0.147,1
"Nwd1",0.922462965124507,0.165177194455393,0.01,0.008,1
"Gm20652",0.922463832900801,-0.488055775589702,0.031,0.039,1
"Blcap",0.922490891688464,-0.262067892012471,0.077,0.062,1
"Kpna6",0.922534191326728,-0.174388905804594,0.144,0.147,1
"Tex49",0.922692215665075,0.552958233930688,0.021,0.016,1
"Trdmt1",0.922693507647407,-1.03510753287573,0.051,0.062,1
"Nol10",0.922699815185887,-0.24081339176331,0.267,0.24,1
"Slc25a40",0.922944470000045,-0.247651748638309,0.262,0.233,1
"Polr3f",0.922948679069167,0.241692658807562,0.179,0.155,1
"Plekho1",0.9229784175179,0.336403809826041,0.021,0.016,1
"Fbxo6",0.922980138237689,0.963059242377541,0.041,0.039,1
"Gm45609",0.923008829088903,-0.249757046337808,0.067,0.062,1
"Fxyd5",0.923202459247714,0.218327519981646,0.641,0.589,1
"Tanc2",0.923310779419644,-0.532576685688859,0.056,0.054,1
"Sh3bgrl3",0.923738093590812,0.103262974782186,0.477,0.434,1
"Dok1",0.923760553682102,0.418758446059408,0.021,0.023,1
"Alyref2",0.923762799094025,0.439211339988902,0.108,0.116,1
"Csnk2a1",0.923908211226835,-0.188182210211266,0.421,0.38,1
"Cox6b2",0.924034199099408,0.845400805225974,0.036,0.023,1
"Spag16",0.924310984627042,0.444559959136126,0.036,0.031,1
"Gm56879",0.924415390946921,-1.21130970856679,0.021,0.031,1
"Fam104a",0.92452402720165,0.134577789007505,0.503,0.434,1
"Clec4a1",0.924637442387657,0.189497884424854,0.01,0.008,1
"Gm16272",0.924887029318225,-0.574341561352577,0.021,0.023,1
"Dnmbp",0.924915643116569,0.171847182764791,0.056,0.047,1
"Zbtb37",0.92491821370851,-0.205879584150961,0.062,0.054,1
"Fam161b",0.925013340053332,0.363725071948805,0.036,0.031,1
"Wdr83os",0.925086495590011,0.556403912547739,0.067,0.047,1
"Tpst1",0.925114176244879,0.321772391684364,0.144,0.132,1
"Zdhhc7",0.925114728036858,-0.397245985092777,0.133,0.109,1
"Plcxd1",0.925163664387056,0.640994256586542,0.021,0.016,1
"Zfp706",0.925200729604697,0.17461177898067,0.492,0.434,1
"Gm10634",0.925299147214535,-1.14906683955214,0.015,0.023,1
"Mecp2",0.925433391497981,0.157124291149682,0.292,0.256,1
"Tmem41a",0.925508113106397,0.283282766024498,0.026,0.023,1
"Gm10505",0.925577393901537,-0.716735325949645,0.072,0.078,1
"Gm21814",0.925628266896079,0.892982906597819,0.026,0.023,1
"Fam177a",0.925685807015332,0.428450909282819,0.026,0.016,1
"Kcnip2",0.925996347140012,0.446641360591893,0.026,0.023,1
"Pigv",0.925996904066729,-0.11498985498925,0.051,0.039,1
"Ptch1",0.926015253759002,-0.840612402891705,0.062,0.07,1
"Anks1b",0.926017270504235,0.116327823437543,0.021,0.016,1
"Tbc1d19",0.926237806465826,0.488031040447566,0.051,0.039,1
"5830448L01Rik",0.926296551224712,-1.17324204375196,0.026,0.031,1
"Rwdd1",0.926411627797784,0.221596572504375,0.544,0.488,1
"Lrp5",0.926470924571084,-0.750293496664885,0.031,0.023,1
"Vmn1r43",0.926484872546005,0.229392467879221,0.015,0.016,1
"Iqgap3",0.926522079094709,0.509059007840388,0.077,0.062,1
"E530011L22Rik",0.926583438835069,-0.813771520720149,0.01,0.008,1
"Rnd1",0.926644735984112,-0.28476842851647,0.087,0.078,1
"Adipoq",0.926650265378291,-0.359168293231182,0.015,0.023,1
"2810459M11Rik",0.926679207381236,-0.269394578322086,0.01,0.008,1
"Igsf23",0.926692230685053,-0.308618943045277,0.108,0.101,1
"Gm57239",0.926729665063221,-0.75134418760647,0.021,0.023,1
"Actn1",0.926865573213256,-0.360857611319697,0.082,0.085,1
"Crebrf",0.926873089935986,-0.120561276283407,0.333,0.295,1
"Klhdc3",0.926963127333484,0.163535632091849,0.082,0.07,1
"Fbf1",0.926976097094722,0.527644469822189,0.041,0.039,1
"Txndc16",0.92721573738978,-1.00933092208661,0.138,0.14,1
"Itgb1",0.927271247024864,0.129420444720732,0.282,0.271,1
"Ppm1f",0.927279846872045,0.574058905317443,0.036,0.031,1
"1500011B03Rik",0.927379211029839,-0.160376368071679,0.262,0.24,1
"Copa",0.927490120284167,0.261433449646105,0.333,0.279,1
"Gm42984",0.927531438397167,0.440204011157066,0.036,0.031,1
"Gm9917",0.927581330786386,-1.98417091491838,0.01,0.008,1
"Nt5dc2",0.92760556592594,-0.978736946307269,0.041,0.031,1
"Gm28529",0.927608449479554,0.634765375051536,0.021,0.023,1
"1700042O10Rik",0.927748261358517,0.859364690813785,0.021,0.016,1
"Ino80",0.927754280558099,-0.165022292638896,0.4,0.388,1
"Pxylp1",0.927819650039121,-1.67139638231901,0.056,0.062,1
"D11Wsu47e",0.927873182879236,-0.794015201052249,0.041,0.031,1
"Gm17586",0.92792751667398,-0.157505685763093,0.026,0.031,1
"Gm35113",0.927931339840732,-1.1249351934003,0.021,0.023,1
"Igtp",0.927937365548151,0.237594291280207,0.564,0.496,1
"Gm11769",0.928030823551199,0.371372803881889,0.031,0.023,1
"Dstyk",0.92817978402632,0.324263106361856,0.046,0.047,1
"Smyd4",0.92818788578493,-0.526385372432461,0.113,0.109,1
"Lrrc57",0.928298968098291,-0.304129390591581,0.108,0.085,1
"Wbp1",0.928332474663269,0.681661338461754,0.051,0.039,1
"Bloc1s5",0.92835119514059,0.120245896108214,0.036,0.039,1
