"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Kcnab2",8.80512976466381e-31,-0.133390178673786,0.711,0.717,1.95447465386243e-26
"Cndp2",1.00672597473292e-30,-0.132630116088315,0.82,0.824,2.23462964611466e-26
"Isy1",1.07147817895793e-30,-0.101865245028554,0.814,0.812,2.37836011383291e-26
"Ecm1",1.65562334867482e-30,0.16056844714362,0.51,0.468,3.6749871470535e-26
"Cep57l1",1.86356686785811e-30,-0.173083701768284,0.546,0.566,4.13655937658465e-26
"Bcl3",2.22903259058061e-30,0.190592183133296,0.369,0.311,4.94778364131179e-26
"Slc7a5",2.86448894364714e-30,-0.118056045678268,0.664,0.658,6.35830610821356e-26
"Maz",2.87175928538497e-30,-0.147647997218809,0.723,0.726,6.37444408576902e-26
"Ube2t",3.5136798956344e-30,-0.108193354015409,0.488,0.5,7.79931526433968e-26
"Uqcrfs1",4.26706607789011e-30,0.102634594440777,0.95,0.937,9.47160657309268e-26
"Arl4a",4.50087736649105e-30,0.188178251544555,0.531,0.48,9.99059749040018e-26
"Itm2c",4.71364045909738e-30,0.150272288564865,0.558,0.499,1.04628677270585e-25
"Anapc11",4.86283756814161e-30,-0.107276350154263,0.879,0.88,1.07940405500039e-25
"Tank",5.06341382460867e-30,0.10923604018885,0.705,0.657,1.12392596664839e-25
"Zfp36",5.5113136115326e-30,0.211498688352637,0.376,0.333,1.22334628235189e-25
"Insig1",5.73147197834697e-30,0.243134895095682,0.53,0.46,1.27221483503368e-25
"Tmem176b",8.63684606117054e-30,0.324719470068028,0.316,0.262,1.91712072019802e-25
"Gpatch4",1.14232228705425e-29,-0.110122053998576,0.685,0.686,2.53561278057431e-25
"Stil",1.18976179500085e-29,-0.137583090473427,0.476,0.492,2.64091425636339e-25
"H2bc13",1.52505275383926e-29,-0.277980996757653,0.198,0.219,3.38515959769701e-25
"Sorcs2",1.58634423569959e-29,0.278670229607078,0.18,0.139,3.52120829998239e-25
"Cited2",1.62852758182653e-29,0.157751488048386,0.714,0.671,3.61484267338034e-25
"Rrp1b",1.76354568912588e-29,-0.1056389669422,0.756,0.758,3.91454236615272e-25
"Arrb2",1.83935512991841e-29,-0.127528553495831,0.741,0.742,4.0828165818799e-25
"Stub1",1.89646252557578e-29,-0.115811291420783,0.765,0.766,4.20957786802056e-25
"Gm57131",2.33812234972386e-29,0.394201460829249,0.1,0.071,5.18993017968206e-25
"Erp44",2.46218449859972e-29,0.123373240181276,0.869,0.831,5.4653109315418e-25
"Usp18",2.56224204896214e-29,-0.348758155438528,0.401,0.42,5.68740867608126e-25
"Iqgap2",2.59706388462714e-29,-0.11928406066546,0.925,0.932,5.76470270470686e-25
"Abtb2",3.25090588195346e-29,0.139398390721177,0.648,0.609,7.2160357861721e-25
"Ipcef1",4.51700706914303e-29,0.124904374705238,0.609,0.568,1.00264005913768e-24
"Mgst2",4.62745725461305e-29,0.140489953281521,0.6,0.557,1.02715668680646e-24
"F830016B08Rik",6.96323870867186e-29,0.238658190035999,0.293,0.248,1.54563009616389e-24
"Bax",7.29824758849143e-29,0.103794349302134,0.99,0.99,1.61999201721744e-24
"Dnph1",7.33909136568509e-29,-0.135414039592286,0.493,0.503,1.62905811044112e-24
"Sh2d1a",7.9221924322243e-29,0.161090337708169,0.755,0.719,1.75848905418083e-24
"Sapcd2",8.18938774568477e-29,-0.102636177899039,0.235,0.242,1.81779839790965e-24
"Tgtp1",9.51162300253231e-29,0.177968178863097,0.447,0.387,2.1112949578721e-24
"Gemin6",1.0093513189678e-28,-0.116840270102446,0.503,0.504,2.24045712271282e-24
"Gm15987",1.04701630022249e-28,0.447377409452118,0.097,0.072,2.32406208160385e-24
"Mfhas1",1.670013013928e-28,0.131325033529011,0.537,0.489,3.70692788701597e-24
"Nrip1",2.2375896254263e-28,0.154431517601283,0.765,0.722,4.96677769155877e-24
"P2ry10",2.57799599319e-28,0.118474239127479,0.619,0.571,5.72237770608384e-24
"1500011B03Rik",4.14074249985997e-28,0.118017220428409,0.638,0.585,9.19120612693919e-24
"Ube2l6",5.06150500020174e-28,0.212027792639348,0.296,0.248,1.12350226489478e-23
"Pold1",7.20219608971231e-28,-0.188673367628198,0.453,0.468,1.59867146603344e-23
"Aqp9",8.20738964452162e-28,-0.227107025076209,0.272,0.298,1.82179427939446e-23
"Net1",1.08986921123919e-27,-0.122150746263838,0.563,0.569,2.41918268818762e-23
"Ar",1.33168545143133e-27,0.249306390587783,0.44,0.391,2.95594219654212e-23
"Guk1",1.79554639002048e-27,-0.114896761759989,0.645,0.645,3.98557432192845e-23
"Isyna1",3.26517280198923e-27,-0.140423101140322,0.505,0.512,7.2477040685755e-23
"Mrps25",3.79146149028998e-27,-0.10044017997906,0.68,0.673,8.41590706999666e-23
"Rbm7",4.04558345510938e-27,0.118462697693154,0.791,0.742,8.9799815953063e-23
"Gbp9",4.74189325530737e-27,0.114093145648309,0.535,0.493,1.05255804588058e-22
"Pmf1",6.35857104365777e-27,-0.112679422425583,0.66,0.658,1.41141201456072e-22
"Gatad1",6.67632864080035e-27,0.108888435091289,0.859,0.824,1.48194466839845e-22
"Metrn",7.65308075389922e-27,-0.126432395435772,0.622,0.628,1.69875433494301e-22
"Izumo1r",8.70880462244308e-27,0.16972690729131,0.78,0.733,1.93309336204369e-22
"H2bc11",9.04120022920573e-27,-0.104060581417529,0.358,0.366,2.0068752148768e-22
"Nup133",1.88583186973725e-26,-0.12494325819169,0.564,0.572,4.18598100125578e-22
"Shmt2",2.88724499526684e-26,-0.110784279370414,0.643,0.644,6.4088177159938e-22
"Gm4841",2.89908282607954e-26,0.237291561427835,0.29,0.25,6.43509414904876e-22
"Lif",3.25284847637751e-26,0.19496134202939,0.608,0.547,7.22034776301516e-22
"Ide",4.08934955524494e-26,-0.1106166613166,0.722,0.725,9.0771292077772e-22
"Tnfsf8",4.93841106301495e-26,0.134213655522987,0.773,0.745,1.09617910365743e-21
"Xrcc5",7.26787608144956e-26,-0.120408584780223,0.615,0.623,1.61325045379936e-21
"Smyd3",8.70628700487937e-26,-0.138871583031627,0.731,0.747,1.93253452647307e-21
"Gapdh",1.23269061045539e-25,0.108015527711303,0.994,0.994,2.73620334802784e-21
"Vav3",1.33045175639369e-25,0.169983798369281,0.822,0.785,2.95320376366708e-21
"Hmgxb4",1.47416271155481e-25,-0.124326481503907,0.682,0.691,3.2721989708382e-21
"Rnf19b",1.862315489119e-25,0.152145187727987,0.728,0.676,4.13378169119744e-21
"Prrg4",2.24800099843044e-25,0.264623998243819,0.193,0.152,4.98988781621605e-21
"Adamts6",2.52709231777577e-25,0.138406072197215,0.698,0.657,5.60938681776688e-21
"Ccs",2.86156599333654e-25,0.12329208814802,0.568,0.518,6.35181803540911e-21
"Grtp1",3.1622071952076e-25,0.419057483932002,0.156,0.113,7.01915131120231e-21
"Itga4",3.42916185558982e-25,0.18469341709956,0.287,0.245,7.61171057085272e-21
"Id3",4.71798260452865e-25,0.273856986662101,0.39,0.336,1.04725059872723e-20
"Cluh",6.37941788427696e-25,-0.143175618790944,0.422,0.427,1.41603938777296e-20
"Plk2",6.42559371892993e-25,0.564485470210993,0.209,0.17,1.42628903779088e-20
"Mea1",6.83287669015931e-25,-0.15915877796523,0.525,0.535,1.51669363891466e-20
"Maf1",7.00744195837501e-25,0.11225387094482,0.545,0.49,1.5554418915005e-20
"Calhm6",9.47345270354766e-25,0.189969092539394,0.545,0.505,2.10282229660647e-20
"Ccsap",1.18433697866558e-24,-0.146373644219201,0.404,0.417,2.62887279154399e-20
"Paxbp1",1.62978945900704e-24,0.106642682605737,0.753,0.7,3.61764366215793e-20
"Haus1",1.72463724265809e-24,-0.130504267754642,0.582,0.587,3.82817728752816e-20
"Ccr8",2.15061848545361e-24,-0.409713767181863,0.079,0.096,4.77372785216137e-20
"Kntc1",2.28088170955618e-24,-0.129735957627561,0.578,0.589,5.06287313070185e-20
"Zdhhc20",2.94809430878587e-24,0.124389223100587,0.695,0.645,6.54388493721199e-20
"Cep85",2.98602895546174e-24,-0.138213872777288,0.415,0.426,6.62808847243842e-20
"Birc3",3.59732254302697e-24,0.129803738955273,0.667,0.613,7.98497684875697e-20
"Ssr3",4.84904753571793e-24,0.119962895829555,0.919,0.897,1.07634308150331e-19
"Ubald2",5.0612396878762e-24,0.14089298286706,0.835,0.799,1.12344337351788e-19
"Sap18",5.09059008967607e-24,0.105649657164654,0.917,0.89,1.1299582822054e-19
"Pik3cg",5.12861286376577e-24,-0.122808323707997,0.451,0.462,1.13839819737009e-19
"Gm15283",5.54798508369313e-24,0.241374668223814,0.256,0.209,1.23148624902736e-19
"Pet100",6.05795921819364e-24,-0.155852844500646,0.653,0.668,1.34468520766244e-19
"Znhit6",6.2838915109024e-24,-0.110805972776602,0.587,0.59,1.394835398675e-19
"Hspbp1",9.18791276182771e-24,-0.116956496496569,0.752,0.75,2.0394409957429e-19
"Gtf2f1",9.30680243764674e-24,-0.107712199978384,0.857,0.857,2.06583093708445e-19
"Supt5",1.44031128083448e-23,-0.107625976637513,0.827,0.824,3.1970589500683e-19
"Brd9",1.85563481354479e-23,-0.131017551200763,0.557,0.57,4.11895259562536e-19
"Fam83d",1.98441545517491e-23,-0.158119216588374,0.201,0.21,4.40480698585176e-19
"Myo10",2.36979746130877e-23,-0.140371032097278,0.282,0.292,5.26023942486708e-19
"Hbp1",3.63971604048636e-23,0.207760762886315,0.192,0.162,8.07907769506758e-19
"Zcwpw1",3.69993810089518e-23,-0.255976551884437,0.296,0.322,8.21275260255704e-19
"Gimap1os",4.18393736935518e-23,0.13805673043953,0.635,0.578,9.2870857787577e-19
"Tmem50b",5.40063878732376e-23,0.220719133514636,0.263,0.219,1.19877979162225e-18
"Ifngr2",6.42504480642485e-23,0.140851016785985,0.462,0.409,1.42616719568212e-18
"Fam50a",7.45810703695232e-23,-0.144387346767937,0.65,0.659,1.65547601899231e-18
"4933404O12Rik",7.49265193642481e-23,-0.213377589253108,0.26,0.275,1.66314395032821e-18
"Lsm8",1.20889647168378e-22,0.106982341661577,0.942,0.926,2.68338749819649e-18
"Aunip",1.25930760005482e-22,-0.173328088177109,0.259,0.272,2.79528507984168e-18
"Fignl1",1.40493477928114e-22,-0.10796988442334,0.617,0.622,3.11853372957035e-18
"Gclm",1.70625304104612e-22,-0.114832066696456,0.712,0.713,3.78736987521008e-18
"H2ac13",2.6002019815322e-22,-0.142124073964224,0.266,0.277,5.77166833840703e-18
"Nol6",2.87590780834917e-22,-0.20774236239437,0.278,0.292,6.38365256219266e-18
"Cgas",2.92681913417709e-22,-0.121807190449761,0.495,0.514,6.49666043213288e-18
"Cebpb",3.50703760780725e-22,0.134719272489575,0.831,0.794,7.78457137804976e-18
"Gm47015",3.60286896497117e-22,0.24364902315493,0.295,0.256,7.99728824154651e-18
"Ccng1",3.97297312307159e-22,0.102354509281599,0.93,0.909,8.81880844128201e-18
"Zfp280b",5.03415614541032e-22,0.186731981065192,0.437,0.394,1.11743163959673e-17
"Ggact",5.35520786143847e-22,0.127874086687257,0.422,0.371,1.1886954890035e-17
"Ifi30",5.77280918127375e-22,-0.155817919302885,0.361,0.375,1.28139045396733e-17
"Cars",6.00665723895186e-22,-0.168758159231706,0.396,0.405,1.33329770733014e-17
"Cdk5rap2",6.83217348991996e-22,-0.143713938846524,0.55,0.559,1.51653754955753e-17
"Rgs3",7.16044900443174e-22,-0.110614297359697,0.613,0.615,1.58940486551371e-17
"Cenpb",1.0358843453659e-21,-0.112438988635621,0.603,0.599,2.2993524814087e-17
"Arsb",1.2903360729728e-21,-0.133816449016622,0.322,0.33,2.86415898117771e-17
"Gm12166",1.36486950841243e-21,0.242875242203943,0.312,0.255,3.02960084782306e-17
"Tapbpl",1.60088630535945e-21,0.146298586240429,0.424,0.373,3.55348733200636e-17
"Lilrb4a",1.68889808186675e-21,0.310424348522669,0.282,0.235,3.74884707231963e-17
"S100a6",1.72468295356211e-21,-0.232033493625072,0.467,0.497,3.82827875202181e-17
"Sc5d",1.78844471686678e-21,0.164725485573733,0.652,0.593,3.96981073802919e-17
"Malt1",1.80612577820178e-21,0.130519133675155,0.841,0.81,4.00905738987448e-17
"Prmt7",1.91648767813577e-21,-0.141504153579858,0.471,0.478,4.25402769915797e-17
"Cd9",2.05029107242595e-21,0.173632575857051,0.525,0.467,4.55103109346388e-17
"Ndc1",2.32930874313399e-21,-0.110750607495603,0.439,0.438,5.17036661713451e-17
"Lta",2.7548992389656e-21,0.129610677263277,0.861,0.84,6.11504984073195e-17
"Stt3a",3.10696427943254e-21,0.120537812471269,0.836,0.796,6.89652861105641e-17
"L3mbtl2",3.69212133565431e-21,-0.150202521921059,0.368,0.37,8.19540172875188e-17
"H2ac4",4.18423818249913e-21,-0.10075507236377,0.312,0.319,9.28775349369332e-17
"Cdca5",6.11258712523343e-21,-0.110017754420687,0.339,0.348,1.35681096418806e-16
"Oas2",6.68136591271414e-21,-0.465263893622493,0.123,0.154,1.48306279164516e-16
"Bsg",6.89794872060588e-21,0.104589601930749,0.972,0.965,1.53113767751289e-16
"H2-M3",7.3381930714712e-21,0.103213815610192,0.65,0.6,1.62885871607446e-16
"Lmbrd1",7.39680117531308e-21,0.134345764933166,0.456,0.401,1.64186795688424e-16
"Cd69",7.43950592563226e-21,0.171612520435665,0.625,0.584,1.65134713031259e-16
"Mis12",8.27849642254964e-21,-0.124367235058415,0.52,0.526,1.83757785091334e-16
"Unc93b1",8.81479633488881e-21,0.205375184944533,0.368,0.319,1.95662034245527e-16
"Ei24",9.54055027532921e-21,0.129243266296185,0.641,0.592,2.11771594461482e-16
"Sema4a",9.85042821508663e-21,-0.141843896633831,0.526,0.54,2.18649955090278e-16
"Acsl3",1.0899552674518e-20,0.169858237247158,0.595,0.536,2.41937370716276e-16
"Pnp",1.25944401361382e-20,0.128531327477379,0.78,0.746,2.7955878770186e-16
"Bloc1s2",1.30061061926961e-20,0.133235985804547,0.826,0.79,2.88696539159275e-16
"Ocel1",2.52771081292665e-20,-0.134714447655729,0.539,0.55,5.61075969145328e-16
"Irf4",2.55975640373198e-20,0.293696869323037,0.48,0.418,5.68189128936387e-16
"Lrp8",2.66790703224894e-20,-0.125898334279889,0.43,0.431,5.92195323948298e-16
"Ccdc86",2.68829261624532e-20,-0.106619362617732,0.468,0.462,5.96720312027974e-16
"H2bc3",2.70501174172554e-20,-0.190458151691687,0.194,0.208,6.00431456310819e-16
"Vamp4",2.81860282818888e-20,0.114885292246403,0.565,0.513,6.25645269773087e-16
"Spidr",3.01173745384713e-20,-0.128458079551119,0.612,0.622,6.68515362630448e-16
"Ska3",3.62517787993529e-20,-0.133363266868726,0.328,0.333,8.04680734009236e-16
"Ccn3",3.96563116016474e-20,0.520698827970637,0.115,0.092,8.80251148621766e-16
"Mthfd1",4.23543278422267e-20,-0.105162316634566,0.636,0.63,9.40139015113906e-16
"Dtd1",4.42733283194283e-20,-0.112295977194892,0.683,0.682,9.82735068706349e-16
"Ctnna1",4.46040476842214e-20,-0.155180698176735,0.499,0.507,9.90076046446662e-16
"Tnfaip3",4.66127089199233e-20,0.321623029411418,0.172,0.14,1.03466229989554e-15
"Endog",5.32022028744596e-20,-0.113464389106529,0.433,0.431,1.18092929720438e-15
"Slc24a3",5.67508794500211e-20,-0.261804653837054,0.082,0.096,1.25969927115212e-15
"Vwa5a",5.84561811197282e-20,0.104246915734392,0.409,0.366,1.29755185231461e-15
"Cxcr6",7.36250256309403e-20,-0.473857408668305,0.067,0.084,1.63425469392998e-15
"Ing5",7.42622779898976e-20,-0.12366400845437,0.57,0.573,1.64839978454176e-15
"Acp5",8.0335098420426e-20,0.112084054363879,0.527,0.475,1.7831981796382e-15
"Sla",9.59314227593991e-20,0.126438551127633,0.724,0.674,2.12938979099038e-15
"Snhg20",1.15527922271064e-19,0.106992299583841,0.553,0.503,2.5643732906508e-15
"Fam98a",1.30773572550395e-19,-0.100203395764562,0.575,0.571,2.90278098990113e-15
"Thada",1.37363799621051e-19,-0.116205427237726,0.735,0.737,3.04906426018848e-15
"Flg",1.44586895839805e-19,0.166309457679275,0.449,0.386,3.20939532695614e-15
"Cdc42se1",1.51284033970096e-19,-0.102330607206125,0.877,0.876,3.35805170203421e-15
"Fam8a1",1.66796431140353e-19,0.148312784966008,0.354,0.306,3.70238038202242e-15
"Socs3",1.74750071109429e-19,0.132226335733924,0.269,0.236,3.878927328416e-15
"Mnd1",1.91342550693583e-19,-0.127283472282542,0.373,0.378,4.24723059774545e-15
"Klhl24",2.09178877773783e-19,0.107578142221243,0.21,0.181,4.64314354994466e-15
"Rnf26",2.22585923552931e-19,-0.210745527069596,0.225,0.234,4.94073974510442e-15
"Tspan31",2.49404906652597e-19,0.144853973866898,0.657,0.597,5.53604071296771e-15
"Prdx4",3.49871420604547e-19,0.105202447495442,0.845,0.813,7.76609592315912e-15
"Casp6",3.62971344616004e-19,0.226367000610089,0.417,0.361,8.05687493644145e-15
"Fancd2",3.79579441784981e-19,-0.13622206896838,0.399,0.406,8.42552486930122e-15
"Grcc10",3.91428922271896e-19,-0.112414806326694,0.932,0.931,8.68854778766928e-15
"Asns",4.11643070811549e-19,-0.199294404804955,0.313,0.321,9.13724124280394e-15
"Cyp51",4.97817719790373e-19,0.184341871395217,0.813,0.778,1.10500599261869e-14
"9330175E14Rik",5.50260066051355e-19,0.165095099405701,0.274,0.233,1.22141226861419e-14
"Ptger2",5.55963633785108e-19,0.338097921698105,0.181,0.139,1.2340724779128e-14
"Zfp141",6.33690654212903e-19,0.114614793331895,0.41,0.365,1.40660314515638e-14
"Psen2",6.42288634686531e-19,0.159913465757468,0.515,0.46,1.42568808241369e-14
"Kdm7a",6.6545943166428e-19,0.146610351979226,0.312,0.269,1.4771203004652e-14
"Rttn",7.15410806569745e-19,-0.107835850889857,0.553,0.557,1.58799736734286e-14
"Ikbke",8.47200014441523e-19,0.125579917384113,0.444,0.404,1.88052987205585e-14
"Apobr",9.18854480562179e-19,-0.22106689261324,0.169,0.184,2.03958129050387e-14
"Gadd45b",1.11148767629085e-18,0.356287501505067,0.233,0.2,2.46716919506281e-14
"Il6st",1.35909070870487e-18,0.139659675776475,0.444,0.399,3.01677364611221e-14
"Dhx29",1.40054759870683e-18,-0.107412434869985,0.545,0.55,3.10879550484955e-14
"Bop1",1.79970424089884e-18,-0.106682256153519,0.445,0.449,3.99480350352314e-14
"Pik3cd",1.88434227546247e-18,-0.111940453551689,0.942,0.941,4.18267454884405e-14
"Dctn1",2.26125145037962e-18,-0.151176004818994,0.443,0.454,5.01929984440765e-14
"Ap3s1",3.10171059036374e-18,0.117079749796576,0.76,0.71,6.8848669974304e-14
"Large1",3.1499938062716e-18,0.392432480761142,0.245,0.215,6.99204125178106e-14
"Letm1",3.68004662598458e-18,-0.127141128462099,0.555,0.558,8.16859949569797e-14
"Sting1",3.73486448186607e-18,0.104072956282702,0.768,0.719,8.2902786903981e-14
"Wsb1",4.157960564772e-18,0.119572566674399,0.658,0.612,9.2294250656244e-14
"Nfatc2ip",5.13684854429593e-18,-0.181217649216568,0.398,0.412,1.14022627137737e-13
"Hmgcr",5.22755312800856e-18,0.149386313119488,0.83,0.795,1.16035996782406e-13
"Nudt1",5.64152184422641e-18,-0.120675727689862,0.518,0.518,1.25224860376294e-13
"Mns1",6.02429980559442e-18,-0.279173839104678,0.146,0.161,1.33721382784779e-13
"Ldhb",6.7035408898895e-18,0.215426137178402,0.254,0.215,1.48798497132877e-13
"Jazf1",7.4648559395323e-18,-0.165609677065237,0.497,0.516,1.65697407289798e-13
"Tmbim4",7.79170048046957e-18,0.102649299418345,0.747,0.7,1.72952375564983e-13
"Rai14",8.13223433469017e-18,-0.158725133291544,0.122,0.13,1.80511205527118e-13
"Fcmr",1.01532772170277e-17,-0.215053613490561,0.224,0.238,2.25372294386364e-13
"Tmco4",1.0730750272811e-17,-0.106072236018448,0.564,0.567,2.38190463805585e-13
"Chaf1a",1.07392252903638e-17,-0.103960349956186,0.632,0.64,2.38378583770205e-13
"Exoc3",1.09804710892612e-17,-0.108790016430256,0.841,0.836,2.43733516768331e-13
"Usp33",1.17281103549497e-17,0.161140805860096,0.404,0.35,2.60328865548818e-13
"Psrc1",1.37253781767936e-17,0.22087562876005,0.423,0.382,3.04662219390288e-13
"H2bc15",1.85371840653474e-17,-0.314489918829578,0.142,0.156,4.11469874698516e-13
"Xpo5",1.90027315531184e-17,-0.101859685870124,0.566,0.565,4.2180363228457e-13
"Casp4",2.10215202870933e-17,0.205540278394009,0.238,0.202,4.66614685812611e-13
"Tube1",2.35740846666059e-17,0.181037071687795,0.611,0.576,5.23273957344652e-13
"2310033P09Rik",2.77606001299379e-17,-0.102649293269171,0.645,0.643,6.16202041084233e-13
"Mpeg1",3.04972966839757e-17,0.542766440580741,0.043,0.029,6.76948494494209e-13
"Fam177a",3.07972155412952e-17,-0.342454609830599,0.087,0.1,6.8360579337013e-13
"Tnfrsf25",3.45437072299592e-17,0.160043878490439,0.218,0.182,7.66766669383404e-13
"Mcub",3.75798556302234e-17,0.228663045004835,0.352,0.304,8.34160055424069e-13
"Adgre5",4.15107105255177e-17,0.126202622603615,0.366,0.328,9.21413241534916e-13
"Cox10",4.63562361700274e-17,-0.113123467234383,0.61,0.609,1.0289693742661e-12
"Numa1",4.77249205309501e-17,-0.103111669891811,0.848,0.844,1.0593500610255e-12
"Nedd4",4.89639742916365e-17,-0.160792084806888,0.239,0.248,1.08685333735145e-12
"H2bc9",5.34841530932212e-17,-0.171352071896227,0.185,0.195,1.18718774621023e-12
"Yipf3",5.37835383770558e-17,0.139813771210928,0.454,0.401,1.19383320135551e-12
"Ndufaf2",5.51501587422063e-17,-0.127977100935087,0.562,0.569,1.22416807360075e-12
"Fam229b",5.52805659215829e-17,0.302006913470658,0.177,0.141,1.22706272176138e-12
"1700017B05Rik",5.80966844004727e-17,-0.182581903320111,0.333,0.339,1.28957210363729e-12
"Abi3",6.33550504401152e-17,-0.258608647613945,0.226,0.248,1.40629205461924e-12
"Ly6c1",6.46097784790271e-17,-0.472239945344342,0.147,0.168,1.43414325289896e-12
"Sat1",7.06865658879308e-17,0.115855214024642,0.596,0.554,1.5690297030144e-12
"Glipr1",7.22929008849728e-17,0.102849905491319,0.656,0.624,1.60468552094374e-12
"Slc35b4",7.63935856500662e-17,0.138396017245206,0.559,0.511,1.69570842067452e-12
"Atp6ap2",7.81335088756944e-17,0.138363096330945,0.584,0.532,1.73432949651379e-12
"Nfat5",8.28296378813636e-17,0.117479346999608,0.642,0.604,1.83856947205263e-12
"Serpinb6b",9.21866502380687e-17,0.382665719775055,0.199,0.158,2.04626707533441e-12
"Timeless",9.47568835936122e-17,-0.124220504508271,0.588,0.596,2.10331854512741e-12
"Dzip1",9.60551524316425e-17,0.200038054930981,0.131,0.108,2.13213621852517e-12
"Hmgcs1",9.81613237128596e-17,0.198910714555305,0.7,0.647,2.17888690245435e-12
