"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Tm6sf1",6.25710853044678e-57,-0.640676413606939,0.305,0.399,1.38889038050327e-52
"Lzic",8.07411985775267e-57,-0.336395798864987,0.663,0.733,1.79221238482536e-52
"Tcf20",8.364551900576e-57,0.239871726454759,0.962,0.944,1.85667958537086e-52
"Gbp6",1.15161833240641e-56,-0.423032350928459,0.568,0.657,2.5562472124425e-52
"Tgtp1",2.46986049267694e-56,-0.589695785091554,0.308,0.391,5.482349335595e-52
"Serf1",2.66500235875158e-56,-0.899534748752703,0.113,0.198,5.91550573572089e-52
"Ifi214",3.04431989428149e-56,-0.757198734652146,0.221,0.313,6.75747686933662e-52
"Gm56906",3.40582335184152e-56,-0.399285802803442,0.639,0.72,7.55990609408261e-52
"H3f3a",4.26554260113114e-56,-0.107490039001613,0.999,0.999,9.46822491173078e-52
"Gng5",4.37358535674557e-56,0.144898142240966,0.998,0.997,9.70804741636813e-52
"Prkcq",4.47723976208421e-56,0.230584041208515,0.981,0.966,9.93812909989833e-52
"Akr1b3",5.24906683821795e-56,-0.306333796460363,0.739,0.805,1.16513536607924e-51
"Epas1",5.77868851268617e-56,-1.92117370865347,0.03,0.082,1.28269548916095e-51
"Ppa1",7.04925188975034e-56,-0.234932255411105,0.916,0.938,1.56472244196788e-51
"Rtp4",7.42735664647213e-56,-0.480373979244645,0.506,0.585,1.64865035481742e-51
"Kcnn4",1.71889216716458e-55,0.332246081939458,0.655,0.541,3.81542494345521e-51
"Znrf1",1.94231834070328e-55,0.338195478095263,0.772,0.7,4.31136402085908e-51
"Ift80",2.83087562585873e-55,0.437211636245642,0.568,0.479,6.28369462671862e-51
"Runx1",3.1992526927635e-55,0.232217321415027,0.966,0.942,7.10138120212714e-51
"Spacdr",3.95711781655904e-55,0.202794559170926,0.973,0.957,8.78361441741611e-51
"Tnrc6b",5.39973898727329e-55,0.243003000914263,0.957,0.937,1.19858006300505e-50
"Irf7",9.36287319005463e-55,-0.51510115985088,0.411,0.5,2.07827696199643e-50
"Mlf1",9.69158418705542e-55,-0.770260552516445,0.165,0.252,2.15124094200069e-50
"Satb1",1.60743757170736e-54,0.147690748140326,0.998,0.997,3.56802917791883e-50
"Zc3h6",1.85059518330777e-54,0.531814107312549,0.465,0.367,4.10776612838826e-50
"mt-Atp8",1.94402912935931e-54,0.214934594570949,0.957,0.93,4.31516145843886e-50
"Agpat5",2.04391556126141e-54,-0.278685649150949,0.802,0.847,4.53687937133194e-50
"Nap1l1",3.28843675868293e-54,0.106226708168733,0.999,0.999,7.29934307324851e-50
"Calhm6",3.71144482766262e-54,-0.517460034087747,0.374,0.461,8.23829408396271e-50
"Tnfrsf18",4.28615012345378e-54,-0.227196542823277,0.967,0.978,9.51396742903036e-50
"Josd2",6.90669251574085e-54,-0.387300052837273,0.508,0.61,1.533078537719e-49
"Ehd3",7.42611813558971e-54,-0.725694203995016,0.172,0.267,1.64837544255685e-49
"Zfp36l1",7.53209866663313e-54,-0.322064673529044,0.733,0.802,1.67189994103256e-49
"Ndfip1",7.82197672500775e-54,-0.186801364244658,0.986,0.987,1.73624417364997e-49
"Tmem167",1.28627518521702e-53,-0.179368429743715,0.975,0.985,2.85514502862623e-49
"Cit",2.30929586701114e-53,0.275987290579665,0.872,0.842,5.12594403600464e-49
"Atf4",2.57069244850057e-53,-0.309791027469052,0.775,0.81,5.70616602793671e-49
"Aqp9",4.09548790549928e-53,-0.73856669962375,0.164,0.259,9.09075450383676e-49
"Ncapd2",4.90857170983946e-53,0.243275393988294,0.934,0.91,1.08955566243306e-48
"Slc25a5",6.26788914486607e-53,-0.136857095815731,0.997,0.998,1.39128335348592e-48
"Mtch2",8.497789990221e-53,-0.217971769570118,0.886,0.917,1.88625444412936e-48
"Irgm1",8.52878669995437e-53,-0.300291315346361,0.826,0.863,1.89313478378887e-48
"Mrfap1",9.86303075671227e-53,-0.218617778220561,0.899,0.931,2.18929693706742e-48
"Tet2",1.23599071194573e-52,-0.404947132980777,0.61,0.674,2.74352858330593e-48
"Junb",1.41484891088718e-52,-0.408916313545897,0.617,0.687,3.14054012749627e-48
"Apol7c",1.86422611164522e-52,-2.43958628947974,0.012,0.049,4.13802270001889e-48
"Zfp148",1.9444411510897e-52,0.218731102219447,0.957,0.934,4.31607602307381e-48
"Fos",1.9838725070247e-52,0.838585775249112,0.222,0.135,4.40360180384273e-48
"Gm50237",2.08819812931013e-52,-0.686495417976258,0.259,0.359,4.63517338762969e-48
"Atp6v0b",2.14374122526441e-52,-0.286719646206061,0.73,0.8,4.75846239771941e-48
"Hopx",3.00369307687245e-52,-1.47515334297689,0.035,0.091,6.66729752273377e-48
"Pds5b",3.12441891297758e-52,0.221389566623207,0.957,0.944,6.93527266113634e-48
"Ggct",3.8843728171462e-52,-0.563643421108715,0.293,0.39,8.62214234221942e-48
"Setx",4.49406809271195e-52,0.235306824385661,0.954,0.944,9.97548294539271e-48
"Pak1ip1",6.74117089510451e-52,-0.263447921162316,0.844,0.883,1.49633770358635e-47
"Dcp2",7.48743013994261e-52,-0.25902479015514,0.82,0.864,1.66198486816306e-47
"Atp6v1f",9.06253981809641e-52,-0.183677013229632,0.961,0.971,2.01161196342286e-47
"AI504432",1.21866636336917e-51,0.379334927958974,0.655,0.566,2.70507372677054e-47
"Glrx2",1.45746482846905e-51,-0.326476330567186,0.632,0.714,3.23513467975275e-47
"Atad2",2.37836005376484e-51,0.182469207046939,0.997,0.997,5.27924581134181e-47
"Chmp4b",4.69316903827415e-51,-0.201157766691593,0.945,0.96,1.04174273142571e-46
"Gm8369",7.03404549073169e-51,-0.436513367646574,0.517,0.603,1.56134707757771e-46
"Gatad1",9.64382261589919e-51,-0.258590779927247,0.811,0.852,2.14063930605114e-46
"Srp9",1.77098389029111e-50,-0.140503577788444,0.993,0.993,3.93105294127918e-46
"Hdac7",1.88045821530892e-50,0.248853516003579,0.898,0.862,4.17405310052122e-46
"Tnp2",2.40372684926554e-50,-0.768361138142666,0.149,0.236,5.33555248731471e-46
"Gimap9",2.57707334393475e-50,-0.218488073787518,0.955,0.966,5.72032970153197e-46
"Rpl7l1",2.6445969662832e-50,-0.266507921347954,0.768,0.819,5.87021188605883e-46
"Mx2",3.61251303030207e-50,-1.17759274271915,0.067,0.135,8.0186951733615e-46
"Usp18",3.93987500300142e-50,-0.589990491416912,0.346,0.429,8.74534054416225e-46
"Iqgap1",4.18414099399292e-50,0.190081085576186,0.989,0.983,9.28753776436609e-46
"H1f0",4.18769096935421e-50,-0.560796868335234,0.491,0.55,9.29541764467554e-46
"Isg20l2",6.90518073205037e-50,-0.364735820266777,0.54,0.625,1.53274296709322e-45
"Anln",7.95613647847955e-50,0.271594111415506,0.883,0.856,1.76602361412811e-45
"Brd4",1.4367683621628e-49,0.186438503521942,0.981,0.967,3.18919473349278e-45
"Nudt16l1",2.23761819156694e-49,-0.432570734055772,0.395,0.499,4.96684109982114e-45
"Pop5",2.28408681570373e-49,-0.270688417976592,0.742,0.807,5.06998750481757e-45
"Plec",3.35826970870761e-49,0.412669937589176,0.554,0.45,7.45435127241827e-45
"Fh1",3.48493241269141e-49,-0.288181781986876,0.703,0.773,7.73550447645112e-45
"Ldlr",3.88293879874386e-49,0.41753863555045,0.636,0.551,8.61895925157175e-45
"Slc12a6",4.29775865432934e-49,0.3617831896683,0.684,0.605,9.53973488501484e-45
"Tmem97",5.02692196205318e-49,-0.368544532358627,0.53,0.626,1.11582586791694e-44
"Setbp1",5.36181516909017e-49,-0.448889193439215,0.672,0.727,1.19016211308294e-44
"Eif6",5.63387144717575e-49,-0.239156360429183,0.822,0.86,1.2505504451296e-44
"Dock8",5.64477203523177e-49,0.198488148443139,0.969,0.956,1.2529700486604e-44
"Nedd4",6.62801466595876e-49,0.693249562350839,0.328,0.239,1.47122041540287e-44
"Sh3bp1",7.69378746429789e-49,0.247675150006658,0.883,0.849,1.7077900034502e-44
"Zcchc17",1.41382348747677e-48,-0.237978783829896,0.828,0.873,3.1382639951522e-44
"Sf3b5",2.38988113950823e-48,-0.150449967549018,0.985,0.989,5.30481916536641e-44
"Akna",2.74239959625008e-48,0.299116500875688,0.768,0.696,6.0873043837963e-44
"Ifi206",2.92703382335374e-48,-0.898303040016199,0.119,0.195,6.49713697769831e-44
"Cog5",3.11463555740131e-48,0.232266391670832,0.943,0.915,6.91355654676369e-44
"Itgb1",3.80824443519177e-48,-0.331365110116762,0.664,0.724,8.45316017279517e-44
"Taf7",4.21422428439986e-48,-0.436122925605584,0.402,0.502,9.35431364408236e-44
"Tbc1d1",4.82947482646181e-48,-0.225549810033323,0.935,0.954,1.07199852722973e-43
"Tmco3",7.12217875773478e-48,0.45307134256715,0.552,0.459,1.58091001885439e-43
"Emc6",7.23124171724694e-48,-0.252080841063607,0.78,0.838,1.6051187239773e-43
"Lnpep",1.23592041512073e-47,0.227874003847484,0.941,0.919,2.74337254544349e-43
"Lyst",1.33882344078234e-47,-0.343197405187337,0.912,0.921,2.97178639150455e-43
"Pdcd5",1.34397076452894e-47,-0.175659468107347,0.97,0.98,2.98321190602489e-43
"Erap1",1.4385108857455e-47,-0.281071267110589,0.75,0.809,3.1930626130893e-43
"Suz12",1.46224014200838e-47,0.165000299033278,0.995,0.993,3.24573444321599e-43
"Il18rap",1.48465550465875e-47,-1.01564969359761,0.082,0.151,3.29548982369104e-43
"Dcun1d5",1.5064608507639e-47,-0.188536167497882,0.94,0.95,3.34389115044063e-43
"Kdelr2",1.64185446603946e-47,-0.233908223507615,0.839,0.879,3.64442435826779e-43
"Gng12",1.91935833070435e-47,-0.352603782341834,0.613,0.678,4.26039968666444e-43
"Chd4",3.61118817422251e-47,0.178384013978074,0.992,0.991,8.01575439032171e-43
"Eif2ak2",4.82952723876638e-47,-0.311380193115562,0.743,0.796,1.07201016118897e-42
"Hnrnpr",5.63617617276709e-47,0.154752105945407,0.995,0.993,1.25106202506911e-42
"Rmdn3",5.7428362158728e-47,-0.356489198382894,0.525,0.602,1.27473735483729e-42
"Emg1",8.05967501605159e-47,-0.16963359724872,0.966,0.978,1.78900606331297e-42
"Pebp1",1.16279969223773e-46,-0.198513681685021,0.913,0.93,2.58106647686009e-42
"D17H6S56E-5",1.30702533664423e-46,-0.2751570185838,0.925,0.944,2.9012041397492e-42
"Lsm8",1.34646967281777e-46,-0.172920802141449,0.966,0.973,2.9887587327536e-42
"Tmbim6",1.5103250145146e-46,-0.148296648048147,0.993,0.996,3.35246843471806e-42
"Lilrb4b",1.86777637507599e-46,-1.19952438321838,0.068,0.128,4.14590321975617e-42
"Ect2",2.35059654623129e-46,0.307429183709336,0.809,0.768,5.2176191536696e-42
"Sp3",2.62203534247671e-46,0.210877013660999,0.962,0.947,5.82013184969555e-42
"Hip1",3.51291407682237e-46,-0.551524655238076,0.365,0.45,7.79761537632261e-42
"Smarca4",4.42826736033432e-46,0.22129655083126,0.913,0.883,9.82942505973409e-42
"Nars",6.52117291982103e-46,-0.267728618900826,0.859,0.887,1.44750475301267e-41
"Ranbp9",6.73795053582358e-46,0.245823702956644,0.893,0.854,1.49562288043676e-41
"Pim1",7.76421986004902e-46,0.170700719805014,0.992,0.989,1.72342388233508e-41
"Vma21",9.49842892835767e-46,-0.230662578532441,0.824,0.872,2.10836626922755e-41
"Tnks2",1.00763286536805e-45,0.200631224400924,0.967,0.954,2.23664267125745e-41
"Myl12a",1.22562709360095e-45,-0.144196788596822,0.992,0.993,2.72052445966603e-41
"Psmb6",1.59601744056723e-45,-0.161174177635934,0.969,0.976,3.54267991282707e-41
"9630013D21Rik",1.63241532534076e-45,0.702669203130712,0.228,0.144,3.62347229765889e-41
"Lyar",1.87966930721595e-45,-0.221363424892681,0.899,0.929,4.17230196122724e-41
"Pbrm1",2.00727123658699e-45,0.162998426760512,0.996,0.995,4.45553996385214e-41
"Xpo1",2.1061894235232e-45,0.188383960123536,0.986,0.978,4.67510866339446e-41
"Cops5",2.21842068107285e-45,-0.227327580155104,0.817,0.861,4.9242283857774e-41
"Stk39",2.649125896193e-45,-0.208365105276279,0.937,0.959,5.8802647517796e-41
"Cirbp",3.46772209372633e-45,0.296170937027513,0.762,0.71,7.69730273144432e-41
"Cntrl",3.97137879098347e-45,0.189813668533222,0.976,0.974,8.81526950234602e-41
"Cbx3",4.0581512731666e-45,0.117508286528292,0.999,0.998,9.0078783810479e-41
"Imp3",6.14865888967188e-45,-0.254818089210447,0.786,0.828,1.36481781374047e-40
"Cep192",7.55514959733755e-45,0.227816818753939,0.923,0.897,1.67701655612102e-40
"Ccm2",7.64122953600514e-45,0.255915140433059,0.854,0.797,1.69612372010706e-40
"Arhgap5",8.35292283741221e-45,-0.58376545135966,0.252,0.343,1.85409828222039e-40
"Ncbp2as2",1.01010867049909e-44,-0.270026450346865,0.711,0.78,2.24213821590682e-40
"Bub1b",1.09040040965314e-44,0.246158383270933,0.873,0.855,2.42036178930708e-40
"Ccdc28b",1.09583471695103e-44,-0.879140046633622,0.099,0.172,2.43242432121619e-40
"Myo1g",1.77304559194446e-44,0.271053342616254,0.799,0.733,3.93562930043911e-40
"Fam120a",1.90903349665088e-44,0.193504734003714,0.951,0.934,4.23748165251595e-40
"Eif3l",2.30879156019455e-44,-0.196273288723728,0.897,0.926,5.12482462616384e-40
"Kcnk5",3.17114740917647e-44,-0.379915004651039,0.48,0.572,7.038995904149e-40
"Lilrb4a",3.289978851495e-44,-0.928128123033608,0.116,0.184,7.30276605666344e-40
"Gm4841",3.42250333517815e-44,-0.769086504922982,0.174,0.247,7.59693065309494e-40
"Kmt2a",4.00283924112468e-44,0.211347163714538,0.975,0.959,8.88510226352445e-40
"S1pr1",4.86943733361876e-44,0.586867044663647,0.269,0.179,1.08086900494336e-39
"Bud31",6.2503569488799e-44,-0.227881521267523,0.82,0.862,1.38739173194287e-39
"Prkch",8.98909938819045e-44,0.260266840516194,0.829,0.76,1.99531039119664e-39
"Nt5c2",1.03424508527598e-43,0.392491172344621,0.54,0.45,2.29571381578709e-39
"Ass1",1.68651657828541e-43,0.247739540199648,0.898,0.866,3.74356084882014e-39
"Aph1a",1.93435352305654e-43,-0.307628156331134,0.607,0.672,4.29368451512859e-39
"Psma3",2.09851814640267e-43,-0.135758625493621,0.992,0.994,4.65808072957001e-39
"AA467197",2.87775685989632e-43,-0.798564461021774,0.237,0.316,6.38775690191186e-39
"Irgm2",3.06077819529651e-43,-0.366021828424677,0.557,0.628,6.79400936009966e-39
"Gm36551",3.07763348134852e-43,-0.882551053731381,0.076,0.143,6.83142303854931e-39
"Sema7a",3.09777238050205e-43,-0.680025527781341,0.196,0.278,6.87612535300041e-39
"Selenof",3.28442557648094e-43,-0.169218291875626,0.959,0.97,7.29043945211474e-39
"Inpp4a",3.90496250625571e-43,0.536102621022236,0.354,0.263,8.66784527513579e-39
"Tmem160",4.46983316621411e-43,-0.233021892446765,0.814,0.854,9.92168867904545e-39
"Gbp4",5.17094779158282e-43,-0.253435859327281,0.92,0.937,1.14779528129764e-38
"Crlf3",7.01380164202441e-43,0.213433707534713,0.925,0.892,1.55685355048016e-38
"Samsn1",7.1807673318235e-43,-0.354902590984134,0.661,0.718,1.59391492464486e-38
"Polr2l",7.33783019500643e-43,-0.386569258070386,0.431,0.514,1.62877816838558e-38
"Pomp",7.61700494843405e-43,-0.137780992293117,0.988,0.991,1.69074658840391e-38
"Leprotl1",1.34186441629916e-42,-0.183610564794753,0.949,0.966,2.97853644485924e-38
"Socs2",1.40826255781852e-42,-0.206871361258417,0.976,0.982,3.12592039958976e-38
"Slc7a5",1.8810622103475e-42,-0.435129032983705,0.555,0.604,4.17539378830835e-38
"Numa1",1.90729482063709e-42,0.223085860078236,0.923,0.902,4.23362231336814e-38
"Lbr",2.97317686853419e-42,0.175400327801663,0.993,0.986,6.59956069508535e-38
"Ncor1",2.97935645459123e-42,0.135283599507745,0.998,0.995,6.61327752225615e-38
"Prelid1",3.11042126986251e-42,-0.120475964302712,0.995,0.995,6.90420209271381e-38
"Slc25a40",3.91737930709047e-42,0.372590441445241,0.563,0.486,8.69540684794872e-38
"Asf1a",4.17005407942929e-42,-0.27705754263212,0.689,0.745,9.2562690401092e-38
"Herc6",5.47860527115477e-42,-0.307493882259453,0.73,0.77,1.21608601203822e-37
"Esyt1",5.54327027441651e-42,0.244506883635895,0.85,0.806,1.23043970281223e-37
"Rtkn2",7.30153138013856e-42,0.544655899034684,0.337,0.247,1.62072092044936e-37
"Map4",8.14198542543725e-42,0.224329793784187,0.911,0.875,1.80727650488431e-37
"Gen1",8.49556800131109e-42,0.274073108922738,0.79,0.734,1.88576122925102e-37
"Ssb",8.54405952032391e-42,-0.124457622892779,0.997,0.997,1.8965248917263e-37
"Pigc",1.06402241483076e-41,-0.713526928515126,0.132,0.207,2.36181055419985e-37
"Timm23",1.12273556386915e-41,-0.167843299982469,0.954,0.965,2.49213613112036e-37
"Pitpnc1",1.26276742017957e-41,0.19306162643454,0.967,0.948,2.80296484257258e-37
"Eif1",1.38958788089973e-41,-0.105748070396715,0.999,0.999,3.08446821923312e-37
"Usp6nl",1.85397895702343e-41,0.550972004900689,0.325,0.234,4.1152770909049e-37
"Irf1",2.01648978873658e-41,-0.266048368977186,0.909,0.922,4.47600238405858e-37
"Dgka",2.53663614146189e-41,0.263762701749486,0.826,0.771,5.63057124320295e-37
"1700017B05Rik",3.44099002436016e-41,0.435952569058044,0.421,0.325,7.63796555707224e-37
"Saysd1",3.90313656275032e-41,-0.468189354615879,0.302,0.393,8.66379222833689e-37
"Agfg2",4.52482618939026e-41,0.276600490568077,0.761,0.69,1.00437566925896e-36
"Spcs1",7.27401135923275e-41,-0.15208456673929,0.975,0.982,1.61461230140889e-36
"Samd3",7.86843092811681e-41,-2.24968801303044,0.009,0.039,1.74655561311409e-36
"Eif5",7.89317583878628e-41,-0.171564830821585,0.974,0.978,1.75204824093539e-36
"Rab19",7.94898472918698e-41,-0.507833434384961,0.281,0.366,1.76443614033763e-36
"Pde5a",8.11443180775976e-41,0.716414161653024,0.224,0.147,1.80116042836843e-36
"Dynlt1f",8.24975337533641e-41,-0.470405285333774,0.309,0.399,1.83119775672342e-36
"Supt16",9.85044329291413e-41,0.118837057289093,0.997,0.998,2.18650289772815e-36
"Add1",1.00445886259004e-40,0.20266915343043,0.929,0.907,2.22959733729111e-36
"Bsg",1.05244575482166e-40,-0.152911922025454,0.98,0.983,2.33611384197763e-36
"Psmd12",1.30040838360551e-40,-0.17051523537182,0.959,0.969,2.88651648908915e-36
"Lman2",1.46740640465408e-40,-0.175417928078745,0.931,0.945,3.25720199641067e-36
"Ar",1.61178993897022e-40,-0.70088882285348,0.302,0.362,3.5776901275322e-36
"Slc2a6",1.65742951200483e-40,-1.52785195723473,0.025,0.064,3.67899628779712e-36
"Cmtm6",1.71957471959672e-40,-0.347043054270848,0.488,0.572,3.81694000508885e-36
"Gtdc1",2.22336639094836e-40,0.541363083121111,0.386,0.3,4.93520637798807e-36
"Med14",2.22463677029391e-40,0.270320999583237,0.795,0.748,4.93802623902139e-36
"Crim1",2.91723076372005e-40,-0.283450172083049,0.769,0.811,6.4753771262294e-36
"Asxl1",4.29773988427904e-40,0.23153931121414,0.896,0.867,9.53969322113419e-36
"Gm15558",4.84685611457176e-40,-0.610648287160846,0.205,0.283,1.07585665175149e-35
"Hspb11",6.75277855335744e-40,0.31794392352261,0.608,0.517,1.49891425548875e-35
"Prkca",7.11030000620156e-40,0.182377104136972,0.986,0.977,1.57827329237656e-35
"Srebf2",7.18685220222235e-40,0.269880913885817,0.79,0.735,1.59526558332729e-35
"Arhgef39",8.24701958641788e-40,0.88455971429445,0.146,0.082,1.83059093759718e-35
"Ift20",8.26279763493122e-40,-0.303865662613894,0.59,0.668,1.83409319102568e-35
"Ak3",8.80375055061004e-40,-0.417119735141952,0.364,0.45,1.95416850971891e-35
"Fnip1",8.81722697813705e-40,0.230609351947141,0.909,0.872,1.95715987233708e-35
"Tomm20",9.78676698305699e-40,-0.12732183077744,0.996,0.997,2.17236866722916e-35
"Psmb4",9.99753748458127e-40,-0.128378147604812,0.99,0.992,2.21915339545251e-35
"Jaml",1.05703447416893e-39,-0.387579513791815,0.582,0.651,2.34629942231277e-35
"Zranb3",1.05927923978824e-39,0.354738623008841,0.627,0.55,2.35128212855796e-35
"Tmed2",1.06073703093452e-39,-0.151722218558199,0.981,0.983,2.35451798756536e-35
"Racgap1",1.28416474869358e-39,0.229690191838529,0.89,0.872,2.85046049267515e-35
"Tpr",1.32824370292109e-39,-0.10383257008625,1,0.999,2.94830254737394e-35
"Rraga",1.62025350531124e-39,-0.346551961722749,0.477,0.559,3.59647670573935e-35
"Ncoa2",1.65266418192184e-39,0.201709167182662,0.944,0.917,3.66841868461191e-35
"Eid1",1.68438197033062e-39,-0.273142569494437,0.673,0.728,3.73882265954287e-35
"Ifih1",1.70255293481982e-39,-0.520323710784577,0.302,0.393,3.77915674941954e-35
"Arpc3",2.18847057586201e-39,-0.117236279231216,0.995,0.996,4.8577481372409e-35
"Itga4",2.31215020156479e-39,0.516045315648704,0.341,0.25,5.13227980241337e-35
"Trim12c",2.34729808020284e-39,-0.310741845562499,0.621,0.696,5.21029754862623e-35
"Vps36",2.52603758666306e-39,-0.209064209496252,0.849,0.886,5.607045631116e-35
"Frmd8",2.68819541948825e-39,0.327692308030921,0.633,0.556,5.96698737263806e-35
"Stk38",2.75758761109196e-39,0.233661348458196,0.851,0.809,6.12101722034083e-35
"Gbp10",3.45468915054948e-39,-0.47677633271051,0.328,0.418,7.66837350747467e-35
"Metrnl",5.40217400697155e-39,-0.775373706230773,0.127,0.198,1.19912056432748e-34
"Evi2a",5.71480029404235e-39,-0.724060064118428,0.141,0.215,1.26851422126858e-34
"Erh",5.943502284186e-39,-0.148150205089571,0.972,0.979,1.31927920202077e-34
"Kcnab2",6.50290679705112e-39,0.260998895442421,0.782,0.728,1.44345022174144e-34
"Ccnd2",6.71096575089736e-39,-0.19029522371923,0.953,0.969,1.48963306772669e-34
"Sh2d2a",7.24766376523942e-39,-0.272573510815783,0.637,0.714,1.6087639259702e-34
"Kif11",7.4928733103512e-39,0.180708532994759,0.983,0.983,1.66319308869866e-34
"Crmp1",7.65734894038697e-39,1.01850167824591,0.119,0.062,1.69970174429769e-34
"Pola1",7.88292529680985e-39,0.169930459863168,0.991,0.989,1.74977292813288e-34
"Scand1",8.31094349409775e-39,-0.163035688460204,0.971,0.979,1.84478012738488e-34
"Abce1",8.60646307841451e-39,-0.205806611751733,0.854,0.896,1.91037660951567e-34
"Btla",9.24729841542419e-39,0.393171072918679,0.477,0.381,2.05262282927171e-34
"Ssh2",9.64298712114302e-39,0.205233535728749,0.937,0.916,2.14045385128012e-34
"Eif3c",9.73275261916073e-39,-0.128930428160203,0.998,0.997,2.16037909887511e-34
"Hif1a",1.03802855500293e-38,-0.209788835552542,0.993,0.993,2.30411198353999e-34
"Zfp36l2",1.05831817342197e-38,0.244837485869804,0.82,0.761,2.34914884954475e-34
"Asns",1.37249042503254e-38,-0.583268500492729,0.257,0.329,3.04651699644473e-34
